,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
29,6.7312842872169e-05,8.357618182622238e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
30,6.7312842872169e-05,8.357618182622238e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
31,6.7312842872169e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
32,6.7312842872169e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
33,6.7312842872169e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
34,6.7312842872169e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
35,6.7312842872169e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
36,6.7312842872169e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
37,6.7312842872169e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
38,6.7312842872169e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
39,6.7312842872169e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
40,3.649753071257672e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
41,2.101352646156493e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
42,2.101352646156493e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
43,2.101352646156493e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
44,2.101352646156493e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
45,2.101352646156493e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
46,2.101352646156493e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
47,2.101352646156493e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
48,2.101352646156493e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
49,2.101352646156493e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
50,2.101352646156493e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
51,2.101352646156493e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
52,2.101352646156493e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
53,2.101352646156493e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
54,2.101352646156493e-05,2.5905893807585216e-06,0.0002042505501885,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
55,2.101352646156493e-05,2.5905893807585216e-06,0.0001799103898544,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
56,2.101352646156493e-05,2.5905893807585216e-06,0.0001799103898544,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
57,1.0058714046404004e-05,2.5905893807585216e-06,0.0001799103898544,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
58,1.0058714046404004e-05,2.5905893807585216e-06,0.0001229983458887,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
59,1.0058714046404004e-05,2.5905893807585216e-06,0.0001229983458887,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
60,1.0058714046404004e-05,2.5905893807585216e-06,5.4255769739968144e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
61,1.0058714046404004e-05,2.5905893807585216e-06,5.4255769739968144e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
62,1.0058714046404004e-05,2.5905893807585216e-06,5.4255769739968144e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
63,1.0058714046404004e-05,2.5905893807585216e-06,5.4255769739968144e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
64,1.0058714046404004e-05,2.5905893807585216e-06,5.4255769739968144e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
65,1.0058714046404004e-05,2.5905893807585216e-06,5.4255769739968144e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
66,1.0058714046404004e-05,2.5905893807585216e-06,5.4255769739968144e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
67,1.0058714046404004e-05,2.5905893807585216e-06,5.4255769739968144e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
68,1.0058714046404004e-05,2.5905893807585216e-06,5.4255769739968144e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
69,1.0058714046404004e-05,2.5905893807585216e-06,5.4255769739968144e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
70,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
71,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
72,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
73,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
74,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
75,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
76,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
77,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
78,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
79,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
80,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
81,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
82,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
83,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,1.0178965097618378e-05
84,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,7.916335612477467e-06
85,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,7.916335612477467e-06
86,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,7.916335612477467e-06
87,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,7.916335612477467e-06
88,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,7.916335612477467e-06
89,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,7.916335612477467e-06
90,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,7.916335612477467e-06
91,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,7.916335612477467e-06
92,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,7.916335612477467e-06
93,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,7.916335612477467e-06
94,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,7.916335612477467e-06
95,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,7.916335612477467e-06
96,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,7.916335612477467e-06
97,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,7.916335612477467e-06
98,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,7.916335612477467e-06
99,1.0058714046404004e-05,2.5905893807585216e-06,4.2004679387342994e-05,2.57498519826218e-05,3.841410813747185e-05,7.916335612477467e-06
100,1.0058714046404004e-05,2.5905893807585216e-06,2.2293734234445888e-05,2.57498519826218e-05,3.841410813747185e-05,7.916335612477467e-06
101,1.0058714046404004e-05,2.5905893807585216e-06,2.2293734234445888e-05,2.57498519826218e-05,3.841410813747185e-05,7.916335612477467e-06
102,1.0058714046404004e-05,2.5905893807585216e-06,2.2293734234445888e-05,2.57498519826218e-05,3.841410813747185e-05,7.916335612477467e-06
103,1.0058714046404004e-05,2.5905893807585216e-06,2.2293734234445888e-05,2.57498519826218e-05,1.882325679288433e-05,7.916335612477467e-06
104,1.0058714046404004e-05,2.5905893807585216e-06,2.2293734234445888e-05,2.57498519826218e-05,1.882325679288433e-05,7.916335612477467e-06
