,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
43,8.060076749823931e-05,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
44,8.060076749823931e-05,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
45,8.060076749823931e-05,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
46,8.060076749823931e-05,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
47,8.060076749823931e-05,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
48,8.060076749823931e-05,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
49,4.025581987121941e-05,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
50,4.025581987121941e-05,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
51,4.025581987121941e-05,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
52,4.025581987121941e-05,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
53,4.025581987121941e-05,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
54,4.025581987121941e-05,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
55,4.025581987121941e-05,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
56,4.025581987121941e-05,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
57,4.025581987121941e-05,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
58,4.025581987121941e-05,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
59,4.025581987121941e-05,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
60,2.069693364714234e-06,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
61,2.069693364714234e-06,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
62,2.069693364714234e-06,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
63,2.069693364714234e-06,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
64,2.069693364714234e-06,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
65,2.069693364714234e-06,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
66,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
67,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
68,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
69,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,1.1644871171974083e-05,1.3486036853838824e-05,1.4006681425875309e-05
70,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
71,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
72,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
73,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
74,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
75,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
76,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
77,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
78,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
79,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
80,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
81,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
82,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
83,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
84,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
85,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
86,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
87,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
88,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
89,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
90,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
91,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
92,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
93,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.3486036853838824e-05,1.4006681425875309e-05
94,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.2854033793140936e-05,1.4006681425875309e-05
95,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.2854033793140936e-05,1.4006681425875309e-05
96,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.2854033793140936e-05,1.4006681425875309e-05
97,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.2854033793140936e-05,1.4006681425875309e-05
98,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.2854033793140936e-05,1.4006681425875309e-05
99,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.2854033793140936e-05,1.4006681425875309e-05
100,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.2854033793140936e-05,1.4006681425875309e-05
101,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.2854033793140936e-05,1.4006681425875309e-05
102,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.2854033793140936e-05,1.4006681425875309e-05
103,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.2854033793140936e-05,1.4006681425875309e-05
104,4.295358638399178e-07,1.10066765843703e-06,1.4252030642183623e-05,8.51549401715755e-06,1.2854033793140936e-05,1.4006681425875309e-05
