,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
79,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,5.342027952258516e-05,3.191833407453528e-05,3.2274707495664176e-05
80,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,5.342027952258516e-05,3.191833407453528e-05,3.2274707495664176e-05
81,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,5.342027952258516e-05,3.191833407453528e-05,3.2274707495664176e-05
82,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,5.342027952258516e-05,3.191833407453528e-05,3.2274707495664176e-05
83,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,5.342027952258516e-05,3.191833407453528e-05,3.2274707495664176e-05
84,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,5.342027952258516e-05,3.191833407453528e-05,3.2274707495664176e-05
85,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,5.342027952258516e-05,3.191833407453528e-05,3.2274707495664176e-05
86,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,5.342027952258516e-05,3.191833407453528e-05,3.2274707495664176e-05
87,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,5.342027952258516e-05,3.191833407453528e-05,3.2274707495664176e-05
88,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,2.5756380022474293e-05,3.191833407453528e-05,3.2274707495664176e-05
89,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,2.5756380022474293e-05,3.191833407453528e-05,3.2274707495664176e-05
90,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,2.5756380022474293e-05,3.191833407453528e-05,3.2274707495664176e-05
91,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,2.5756380022474293e-05,3.191833407453528e-05,3.2274707495664176e-05
92,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,2.5756380022474293e-05,3.191833407453528e-05,3.2274707495664176e-05
93,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,2.5756380022474293e-05,3.191833407453528e-05,3.2274707495664176e-05
94,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,2.5756380022474293e-05,3.191833407453528e-05,3.2274707495664176e-05
95,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,2.5756380022474293e-05,3.191833407453528e-05,3.2274707495664176e-05
96,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,2.5756380022474293e-05,3.191833407453528e-05,3.2274707495664176e-05
97,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,2.5756380022474293e-05,3.191833407453528e-05,3.2274707495664176e-05
98,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,2.5756380022474293e-05,3.191833407453528e-05,3.2274707495664176e-05
99,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,2.5756380022474293e-05,3.191833407453528e-05,3.2274707495664176e-05
100,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,2.5756380022474293e-05,3.191833407453528e-05,3.2274707495664176e-05
101,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,2.5756380022474293e-05,3.191833407453528e-05,3.2274707495664176e-05
102,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,2.5756380022474293e-05,3.191833407453528e-05,3.2274707495664176e-05
103,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,2.5756380022474293e-05,3.191833407453528e-05,3.2274707495664176e-05
104,5.272833434318703e-06,4.133921492607523e-06,4.3086116264336856e-05,2.5756380022474293e-05,3.191833407453528e-05,3.2274707495664176e-05
