,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
26,1.991102593362922e-05,5.970858110143092e-06,0.0001654078493634,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
27,1.991102593362922e-05,5.970858110143092e-06,0.0001654078493634,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
28,1.991102593362922e-05,5.970858110143092e-06,0.0001654078493634,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
29,1.991102593362922e-05,5.970858110143092e-06,0.0001654078493634,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
30,1.991102593362922e-05,5.970858110143092e-06,0.0001654078493634,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
31,1.991102593362922e-05,5.970858110143092e-06,0.0001654078493634,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
32,1.991102593362922e-05,5.970858110143092e-06,0.0001654078493634,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
33,1.991102593362922e-05,5.970858110143092e-06,0.0001654078493634,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
34,1.991102593362922e-05,5.970858110143092e-06,0.0001654078493634,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
35,1.991102593362922e-05,5.970858110143092e-06,0.0001654078493634,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
36,1.991102593362922e-05,5.970858110143092e-06,0.0001654078493634,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
37,1.991102593362922e-05,5.970858110143092e-06,0.0001654078493634,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
38,1.991102593362922e-05,5.970858110143092e-06,0.0001654078493634,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
39,1.991102593362922e-05,5.970858110143092e-06,0.000120099177016,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
40,1.991102593362922e-05,5.970858110143092e-06,1.816862929348525e-05,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
41,1.991102593362922e-05,5.970858110143092e-06,1.816862929348525e-05,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
42,1.991102593362922e-05,5.970858110143092e-06,1.816862929348525e-05,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
43,1.991102593362922e-05,5.970858110143092e-06,1.816862929348525e-05,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
44,1.991102593362922e-05,5.970858110143092e-06,1.816862929348525e-05,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
45,1.991102593362922e-05,5.970858110143092e-06,1.816862929348525e-05,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
46,1.991102593362922e-05,5.970858110143092e-06,1.816862929348525e-05,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
47,1.991102593362922e-05,5.970858110143092e-06,1.816862929348525e-05,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
48,1.991102593362922e-05,5.970858110143092e-06,1.816862929348525e-05,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
49,1.991102593362922e-05,5.970858110143092e-06,1.816862929348525e-05,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
50,1.991102593362922e-05,5.970858110143092e-06,1.816862929348525e-05,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
51,1.991102593362922e-05,5.970858110143092e-06,1.816862929348525e-05,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
52,1.991102593362922e-05,5.970858110143092e-06,1.816862929348525e-05,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
53,1.991102593362922e-05,5.970858110143092e-06,1.816862929348525e-05,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
54,1.991102593362922e-05,5.970858110143092e-06,1.816862929348525e-05,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
55,1.0541687914799797e-05,5.970858110143092e-06,1.816862929348525e-05,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
56,1.0541687914799797e-05,5.970858110143092e-06,1.816862929348525e-05,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
57,1.0541687914799797e-05,5.970858110143092e-06,1.816862929348525e-05,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
58,1.0541687914799797e-05,5.970858110143092e-06,1.816862929348525e-05,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
59,1.0541687914799797e-05,5.970858110143092e-06,1.816862929348525e-05,2.174911629019485e-05,6.467401445665869e-05,2.3025864122211277e-06
60,1.0541687914799797e-05,5.970858110143092e-06,1.816862929348525e-05,2.174911629019485e-05,4.397699563295551e-05,2.3025864122211277e-06
61,1.0541687914799797e-05,5.970858110143092e-06,1.816862929348525e-05,2.174911629019485e-05,4.397699563295551e-05,2.3025864122211277e-06
62,1.0541687914799797e-05,5.970858110143092e-06,1.816862929348525e-05,5.630259899386321e-07,4.397699563295551e-05,2.3025864122211277e-06
63,1.0541687914799797e-05,5.970858110143092e-06,1.816862929348525e-05,5.630259899386321e-07,4.397699563295551e-05,2.3025864122211277e-06
64,1.0541687914799797e-05,5.970858110143092e-06,1.816862929348525e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
65,1.0541687914799797e-05,5.970858110143092e-06,1.816862929348525e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
66,1.0541687914799797e-05,5.970858110143092e-06,1.816862929348525e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
67,1.0541687914799797e-05,5.970858110143092e-06,1.816862929348525e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
68,1.0541687914799797e-05,5.970858110143092e-06,1.816862929348525e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
69,1.0541687914799797e-05,5.970858110143092e-06,1.816862929348525e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
70,1.0541687914799797e-05,5.970858110143092e-06,1.816862929348525e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
71,1.0541687914799797e-05,5.970858110143092e-06,1.816862929348525e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
72,1.0541687914799797e-05,5.970858110143092e-06,1.816862929348525e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
73,1.0541687914799797e-05,5.970858110143092e-06,1.816862929348525e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
74,1.0541687914799797e-05,5.970858110143092e-06,1.816862929348525e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
75,1.0541687914799797e-05,5.970858110143092e-06,1.816862929348525e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
76,1.0541687914799797e-05,5.970858110143092e-06,1.816862929348525e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
77,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
78,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
79,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
80,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
81,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
82,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
83,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
84,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
85,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
86,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
87,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
88,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
89,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
90,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
91,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
92,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
93,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
94,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.3460276735504e-05,2.3025864122211277e-06
95,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.0229617075317694e-05,2.3025864122211277e-06
96,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.0229617075317694e-05,2.3025864122211277e-06
97,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.0229617075317694e-05,2.3025864122211277e-06
98,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.0229617075317694e-05,2.3025864122211277e-06
99,1.0541687914799797e-05,5.970858110143092e-06,1.732386994288477e-05,5.630259899386321e-07,4.0229617075317694e-05,2.3025864122211277e-06
100,1.0541687914799797e-05,5.970858110143092e-06,6.9238819167307946e-06,5.630259899386321e-07,4.0229617075317694e-05,2.3025864122211277e-06
101,1.0541687914799797e-05,5.970858110143092e-06,6.9238819167307946e-06,5.630259899386321e-07,4.0229617075317694e-05,2.3025864122211277e-06
102,1.0541687914799797e-05,5.970858110143092e-06,6.9238819167307946e-06,5.630259899386321e-07,4.0229617075317694e-05,2.3025864122211277e-06
103,1.0541687914799797e-05,5.970858110143092e-06,6.9238819167307946e-06,5.630259899386321e-07,4.0229617075317694e-05,2.3025864122211277e-06
104,1.0541687914799797e-05,2.548951076805917e-06,6.9238819167307946e-06,5.630259899386321e-07,4.0229617075317694e-05,2.3025864122211277e-06
