,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
38,5.53428141864801e-05,4.258045691579003e-05,3.8034153691114e-05,3.886232225897972e-06,0.0001363589439061,1.4865142668109422e-05
39,5.53428141864801e-05,4.258045691579003e-05,3.8034153691114e-05,3.886232225897972e-06,0.0001320555812216,1.4865142668109422e-05
40,5.53428141864801e-05,4.258045691579003e-05,3.8034153691114e-05,3.886232225897972e-06,0.0001320555812216,1.4865142668109422e-05
41,5.53428141864801e-05,4.258045691579003e-05,3.8034153691114e-05,3.886232225897972e-06,0.0001320555812216,1.4865142668109422e-05
42,5.53428141864801e-05,4.258045691579003e-05,3.8034153691114e-05,3.886232225897972e-06,0.0001320555812216,1.4865142668109422e-05
43,5.53428141864801e-05,4.258045691579003e-05,3.8034153691114e-05,3.886232225897972e-06,0.0001320555812216,1.4865142668109422e-05
44,5.53428141864801e-05,4.258045691579003e-05,3.8034153691114e-05,3.886232225897972e-06,0.0001061258546094,1.4865142668109422e-05
45,5.53428141864801e-05,4.258045691579003e-05,3.8034153691114e-05,3.886232225897972e-06,0.0001061258546094,1.4865142668109422e-05
46,5.53428141864801e-05,4.258045691579003e-05,3.8034153691114e-05,3.886232225897972e-06,0.0001061258546094,1.4865142668109422e-05
47,5.53428141864801e-05,4.258045691579003e-05,3.8034153691114e-05,3.886232225897972e-06,0.0001061258546094,1.4865142668109422e-05
48,5.53428141864801e-05,4.258045691579003e-05,3.8034153691114e-05,3.886232225897972e-06,0.0001061258546094,1.4865142668109422e-05
49,5.380928840192572e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,0.0001061258546094,1.4865142668109422e-05
50,5.380928840192572e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,0.0001061258546094,1.4865142668109422e-05
51,5.380928840192572e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,0.0001061258546094,1.4865142668109422e-05
52,5.380928840192572e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,0.0001061258546094,1.4865142668109422e-05
53,5.380928840192572e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,0.0001061258546094,1.4865142668109422e-05
54,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,0.0001061258546094,1.4865142668109422e-05
55,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,0.0001061258546094,1.4865142668109422e-05
56,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,0.0001061258546094,1.4865142668109422e-05
57,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,0.0001061258546094,1.4865142668109422e-05
58,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,0.0001061258546094,1.4865142668109422e-05
59,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,0.0001061258546094,1.4865142668109422e-05
60,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,5.4255769739968144e-05,1.4865142668109422e-05
61,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,5.4255769739968144e-05,1.4865142668109422e-05
62,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,5.4255769739968144e-05,1.4865142668109422e-05
63,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,5.250057859162321e-05,1.4865142668109422e-05
64,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,5.250057859162321e-05,1.4865142668109422e-05
65,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,5.250057859162321e-05,1.4865142668109422e-05
66,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,5.250057859162321e-05,1.4865142668109422e-05
67,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,5.250057859162321e-05,1.4865142668109422e-05
68,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,5.250057859162321e-05,1.4865142668109422e-05
69,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,5.250057859162321e-05,1.4865142668109422e-05
70,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,5.250057859162321e-05,1.4865142668109422e-05
71,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,5.250057859162321e-05,1.4865142668109422e-05
72,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,5.250057859162321e-05,1.4865142668109422e-05
73,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,5.250057859162321e-05,1.4865142668109422e-05
74,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,5.250057859162321e-05,1.4865142668109422e-05
75,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,5.250057859162321e-05,1.4865142668109422e-05
76,1.3744569128249786e-05,4.258045691579003e-05,1.399770654307954e-05,3.886232225897972e-06,5.250057859162321e-05,1.4865142668109422e-05
77,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,5.250057859162321e-05,1.4865142668109422e-05
78,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,5.250057859162321e-05,1.4865142668109422e-05
79,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,4.899604172897985e-05,1.4865142668109422e-05
80,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,4.899604172897985e-05,1.4865142668109422e-05
81,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,4.899604172897985e-05,1.4865142668109422e-05
82,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,4.899604172897985e-05,1.4865142668109422e-05
83,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,4.899604172897985e-05,1.4865142668109422e-05
84,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,4.899604172897985e-05,1.4865142668109422e-05
85,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,4.899604172897985e-05,1.4865142668109422e-05
86,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,4.899604172897985e-05,1.4865142668109422e-05
87,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,4.899604172897985e-05,1.4865142668109422e-05
88,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,4.899604172897985e-05,1.4865142668109422e-05
89,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,4.899604172897985e-05,1.4865142668109422e-05
90,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,4.899604172897985e-05,1.4865142668109422e-05
91,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,4.899604172897985e-05,1.4865142668109422e-05
92,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,4.899604172897985e-05,1.4865142668109422e-05
93,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,4.899604172897985e-05,1.4865142668109422e-05
94,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,4.899604172897985e-05,1.4865142668109422e-05
95,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,4.899604172897985e-05,1.4865142668109422e-05
96,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,4.899604172897985e-05,1.4865142668109422e-05
97,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,4.899604172897985e-05,1.4865142668109422e-05
98,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,4.899604172897985e-05,1.4865142668109422e-05
99,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,4.899604172897985e-05,1.4865142668109422e-05
100,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,2.212936325484096e-05,1.4865142668109422e-05
101,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,2.212936325484096e-05,1.4865142668109422e-05
102,1.3744569128249786e-05,1.578794627771408e-05,1.399770654307954e-05,3.886232225897972e-06,2.212936325484096e-05,1.4865142668109422e-05
103,1.3744569128249786e-05,1.1998521867184232e-05,1.399770654307954e-05,3.886232225897972e-06,2.212936325484096e-05,1.4865142668109422e-05
104,1.3744569128249786e-05,1.1998521867184232e-05,1.399770654307954e-05,3.886232225897972e-06,2.212936325484096e-05,1.4865142668109422e-05
