,x0,x1,x2,x3,x4,Target,Hypothesis
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.6349621544370251,-0.9384387170251739,-0.9775923720284533,-0.39305638994796355,0.2626979185995919,-4.255935347189919,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-1.7893395773329175,8.522098561864304,4.299235145421605,0.9883438400119644,4.385990390629985,-14.187881845626942,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.5378350277377271,-0.41255312217733053,-1.5444984850159247,0.7036780501439243,-0.6098511291519411,-5.42060817362308,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,2.972044069903255,-14.310003779894629,25.02832628265474,17.71004371272128,-32.13423253794212,-20.91600848185452,Global
42,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,8.901471655697485,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,-17.028261234276947,Global
47,-30.361980535893746,-1.6535384199232723,-10.726710033099423,27.560239766081025,-31.981369604657477,-21.77421305224756,Global
48,-1.5134899939466784,0.2690655684816595,0.04953397533414244,0.3833473865326731,-0.3432459825036413,-4.672107739345805,Global
49,30.393909304789616,1.6873599573646203,-9.339824101752455,-31.38681928997231,18.658290254794572,-21.907721416386945,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,0.2285019299016008,-0.34532202715050664,0.2332408614495282,-1.8848914728592807,-0.15441269338408783,-4.700136997313706,Global
52,-0.3601586650893221,-1.859983025000378,0.2024128800374488,0.45812230603034393,-1.086220048707793,-5.3125178028400555,Global
53,-20.057070485364573,18.65677812294473,28.803361544483337,-26.055954743021584,-25.286797289658885,-21.227133236564764,Global
54,-0.1612139701558817,-0.1963086991846545,0.688692403730975,1.430457934241678,-1.2607814347303845,-5.1519140849185945,Global
55,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
56,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
57,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-30.456393177691325,-20.02720721794404,-29.17101242352269,32.73099615460971,20.285248113610116,-21.596568164696567,Global
64,0.520400611689703,1.8561289621288701,0.03630732131338691,0.4836280631490029,-0.4189398307389556,-5.265056742101638,Global
65,-32.041793146989335,-24.82646747999295,3.1382787546006554,28.673021490806917,1.4246020463743534,-21.330485173821817,Global
66,5.777424164363495,-32.49741993848095,-32.62575878321842,-4.4583665961133825,-30.682799856856224,-22.023449744017963,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
69,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
70,0.9636825424614435,-0.6383712132259662,0.7718872581041505,0.897195281096884,0.9082215928453967,-4.302001209243798,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.8491320990391151,-0.1256524043169727,0.25199684253435545,-0.47699790827642014,1.1750001708125677,-4.151002645582384,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,-30.063258843984762,-31.378011537045065,27.222023275090336,10.56494801818728,-27.96398397328615,-21.528831535011886,Global
77,1.5184049274444027,-0.5217655763727249,-0.050626444522276694,0.3267903404868186,-1.3185845235306877,-5.4670442704615105,Global
78,31.939407176461714,-5.121322061932805,-29.886373005510627,14.120194395496256,-18.70000455628398,-20.727477789900796,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.6151457440608026,-0.41551542397197894,0.8154374816358212,-0.9153142688430038,-0.9402879074536623,-4.437993466651324,Good
82,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
83,-0.9420584180704419,0.6954301893258712,0.7141575613675983,0.7338140198883869,-0.8722704504758618,-4.453377977354123,Good
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,29.735404056421366,-1.0450538199594241,-16.752835674684693,12.056372662613342,31.159217618781547,-20.834866304839473,Global
88,-28.50770752309972,-27.609136912227754,24.93460043782663,-14.539628764767986,19.506578114999016,-21.97211527220765,Global
89,21.15183061870237,-31.171096573179522,-7.465084304054006,-12.588585303998794,29.51333854668355,-21.78846010656836,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,25.136834785142618,30.152955609678372,13.637621046198142,-30.813858191227467,-31.856712729725558,-21.257072004181467,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
95,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
96,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,-0.6470420321079295,0.35410734015340023,-0.06385727641368338,0.8437395958516415,1.4431146392903407,-4.8611399908136335,Global
100,7.2094494895467705,-2.0524698013339133,6.344179297065956,-16.621434393066107,4.79787201463094,-18.299381271746466,Global
101,-0.12114427538613083,0.04610635404819917,-0.9434405296331045,-1.3506044704113607,-1.0900197412605328,-4.187313472258879,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-18.331864235684193,-30.374345118536898,-12.16496571282827,-28.3404698037266,15.611387281367179,-21.808448479490757,Global
104,-16.431556856937867,29.520976782387386,21.39434088855451,17.135382484141353,-31.96064430539938,-21.749152745791257,Global
