,x0,x1,Target,Hypothesis
41,3.132091513643476,2.311092928846932,-0.3991428210671252,Global
42,3.139152179267647,2.290219464596343,-0.39809325410734503,Global
43,9.449033301181158,2.44695925798917,-0.40307147383927355,Global
44,9.40688546047633,2.6701514043615626,-0.44360953065952835,Global
45,9.311708139035995,2.2451754152150123,-0.47772550556065485,Global
46,3.1458652455864846,2.2645863738783847,-0.39802518363067696,Global
47,9.444187116514755,2.451198522048538,-0.4013137560600276,Global
48,3.1126533116484514,2.3661687670807643,-0.4065990414023323,Global
49,3.1568308400156795,2.1690987677782556,-0.40784710159142895,Global
50,9.43556246744412,2.459124133265089,-0.3990701347060974,Global
51,3.119654453025831,2.3510902601425325,-0.4036694327978884,Global
52,3.0,5.0,-7.316460332239643,Bad
53,3.3349038311747132,5.0,-8.818968508629661,Bad
54,9.428006660797335,2.4756198953470085,-0.39794183703941743,Global
55,3.158383143031253,2.2086717900540145,-0.402078579063258,Global
56,9.422870351653085,2.5476578128507223,-0.4034203344519416,Global
57,3.119352873251082,2.3538101379197003,-0.4040321478086406,Global
58,9.426229991023769,2.4201766182331386,-0.4010389114987377,Global
59,3.156522971150453,2.204710685336058,-0.40240026704061976,Global
60,3.0010576184635207,5.064060197843708,-7.658406554760484,Bad
61,3.0188231361646456,5.005090915995641,-7.399694028700358,Bad
62,9.422655176538495,2.4334090414079954,-0.39949310611159067,Global
63,3.1560658817779155,2.2477111659690867,-0.39914996114177065,Global
64,9.440293557336288,2.584867619695336,-0.40840343836818505,Global
65,3.115691606228665,2.3653275947017907,-0.4060138827170832,Global
66,3.1445977624503496,2.0895143273555514,-0.4314721745583935,Global
67,3.0074094951179333,5.0078395345028195,-7.379392371595149,Bad
68,3.003639281565859,5.009805976926156,-7.378494151439323,Bad
69,9.418502056398834,2.4236191438860946,-0.4002009365825279,Global
70,3.160317319388215,2.258833634030361,-0.39957321089488007,Global
71,9.4023103949871,2.513996735170002,-0.4036612753261007,Global
72,9.425006911336913,2.4178471837066247,-0.401176167113393,Global
73,3.154587174174684,2.2641622032681505,-0.39869856766360084,Global
74,3.0002091030855667,5.008649498457354,-7.362331569206828,Bad
75,3.020849156521951,5.003135722668112,-7.39569160244624,Bad
76,3.1160249845134866,2.3627492002183215,-0.4056124173627306,Global
77,9.456693185865246,2.5521079993281663,-0.405282737840998,Global
78,3.1600312816868805,2.2495239361137505,-0.39964369867761457,Global
79,9.400160053564537,2.495060822132478,-0.40245726995947895,Global
80,9.42107588460698,2.408378325095495,-0.4019854924427748,Global
81,3.0058636943540153,5.006416234888653,-7.3673077660085955,Bad
82,3.0201590916496217,5.002360458470469,-7.389466053789342,Bad
83,3.1539624580690693,2.2536321631949146,-0.39875981656848497,Global
84,3.1178196846492283,2.357297297294205,-0.40465630982657713,Global
85,9.452835480500928,2.525226924069779,-0.40236665034645885,Global
86,9.414466862149558,2.410345215665563,-0.4015305359305699,Global
87,3.1552763413362426,2.2456704796598403,-0.3991353399269617,Global
88,3.009320327269007,5.009305726588721,-7.39283579031156,Bad
89,3.0171021701831,5.002292911906073,-7.379663102005966,Bad
90,9.40312264577981,2.5133982322599357,-0.40334279239976495,Global
91,3.1470335718544162,2.246905459932939,-0.39859855712985537,Global
92,9.420021079381044,2.4139281275438473,-0.4012520975719927,Global
93,3.1209805361884246,2.348087500308346,-0.4031712805379635,Global
94,9.453889579095533,2.531979641518946,-0.40300008757415023,Global
95,3.0182117702515368,5.00342331565541,-7.389027304004671,Bad
96,3.0061325793069296,5.010444791556796,-7.389261653259089,Bad
97,3.1437918559340754,2.2354740654372307,-0.399340286847692,Global
98,9.403510690207037,2.503458893479608,-0.40220616065485254,Global
99,3.168951956576311,2.256126651538987,-0.4014864749116654,Global
100,9.418378072241824,2.4114623885051794,-0.4014647798279989,Global
101,3.1356569041861833,2.231513144307362,-0.40037209173357713,Global
102,3.02497878280904,5.002930190519783,-7.4075445889759255,Bad
103,3.0047105302227033,5.012202994800438,-7.394264224603095,Bad
104,9.450771978362031,2.5118602862686683,-0.40135161412889586,Global
