,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
47,0.1604071719648774,0.2478842972141358,0.337449459142959,90.51004622962304,32.49311374219061,38.97591233413331
48,0.1604071719648774,0.2373151596786989,0.337449459142959,90.51004622962304,32.49311374219061,38.97591233413331
49,0.1604071719648774,0.2373151596786989,0.337449459142959,90.51004622962304,32.49311374219061,38.90045784724804
50,0.1570084550194716,0.2373151596786989,0.337449459142959,90.51004622962304,32.49311374219061,38.82224635512805
51,0.1570084550194716,0.2373151596786989,0.337449459142959,90.51004622962304,32.49311374219061,38.82224635512805
52,0.1480447612104262,0.2373151596786989,0.337449459142959,90.51004622962304,32.49311374219061,38.77027401151018
53,0.1480447612104262,0.2373151596786989,0.337449459142959,90.51004622962304,32.49311374219061,38.747157095062136
54,0.1480447612104262,0.2320124629606972,0.337449459142959,90.51004622962304,32.49311374219061,38.74296123028389
55,0.1480447612104262,0.2245584918141251,0.337449459142959,90.51004622962304,32.49311374219061,38.7421146439556
56,0.1480447612104262,0.2245584918141251,0.337449459142959,90.51004622962304,32.49311374219061,38.7421146439556
57,0.1480447612104262,0.1984214949296113,0.337449459142959,90.51004622962304,32.49311374219061,38.74185856479261
58,0.1480447612104262,0.1984214949296113,0.337449459142959,90.51004622962304,32.49311374219061,38.7418464433548
59,0.1480447612104262,0.1984214949296113,0.337449459142959,90.51004622962304,23.899943961620213,38.7418464433548
60,0.1480447612104262,0.1984214949296113,0.337449459142959,90.51004622962304,17.270568084968026,38.7418464433548
61,0.1480447612104262,0.1984214949296113,0.337449459142959,90.51004622962304,17.270568084968026,38.7418464433548
62,0.1480447612104262,0.1984214949296113,0.337449459142959,90.51004622962304,17.270568084968026,38.7418464433548
63,0.1480447612104262,0.1984214949296113,0.337449459142959,90.51004622962304,14.161086799520737,38.7418464433548
64,0.1480447612104262,0.1979295128012898,0.337449459142959,90.51004622962304,13.031187350977024,38.7418464433548
65,0.1480447612104262,0.1953956091633238,0.337449459142959,90.51004622962304,13.031187350977024,38.7418464433548
66,0.1480447612104262,0.1953956091633238,0.337449459142959,90.51004622962304,12.720309910582367,38.7418464433548
67,0.1480447612104262,0.1834578206747601,0.337449459142959,90.51004622962304,12.432231600235284,38.7418464433548
68,0.1480447612104262,0.1834578206747601,0.3325525268697854,90.51004622962304,12.432231600235284,18.003345767766163
69,0.1480447612104262,0.1834578206747601,0.3129257875524713,90.51004622962304,11.852495207032192,12.373667685414524
70,0.0937907939774511,0.1834578206747601,0.3129257875524713,90.51004622962304,11.852495207032192,10.46261464766697
71,0.0937907939774511,0.1767220715244875,0.3129257875524713,90.51004622962304,11.309599153811874,10.46261464766697
72,0.0937907939774511,0.1767220715244875,0.3129257875524713,90.51004622962304,11.291446498285918,9.58250540473558
73,0.0937907939774511,0.1767220715244875,0.309775480108326,90.51004622962304,11.291446498285918,9.58250540473558
74,0.0937907939774511,0.1767220715244875,0.2710112713833718,90.51004622962304,11.291446498285918,9.50156579743668
75,0.0937907939774511,0.1767220715244875,0.2710112713833718,90.51004622962304,11.291446498285918,8.461227774664103
76,0.0937907939774511,0.1767220715244875,0.2710112713833718,86.41927738647932,11.291446498285918,8.461227774664103
77,0.0937907939774511,0.1767220715244875,0.2367115332229118,86.41927738647932,11.291446498285918,7.375750395063583
78,0.0937907939774511,0.1767220715244875,0.2367115332229118,86.41927738647932,11.291446498285918,7.375750395063583
79,0.0937907939774511,0.1767220715244875,0.2367115332229118,86.41927738647932,11.291446498285918,6.79285802940771
80,0.0937907939774511,0.1751408203661368,0.2367115332229118,86.41927738647932,11.291446498285918,6.467266777563031
81,0.0937907939774511,0.1751408203661368,0.2367115332229118,86.41927738647932,11.291446498285918,6.113480869167356
82,0.0937907939774511,0.1751408203661368,0.2367115332229118,86.41927738647932,11.291446498285918,6.113480869167356
83,0.0937907939774511,0.1751408203661368,0.2205534177123388,86.41927738647932,11.291446498285918,6.113480869167356
84,0.0937907939774511,0.174966848783197,0.1965761852406878,86.41927738647932,11.291446498285918,6.020509347520791
85,0.0937907939774511,0.1600633720047531,0.1965761852406878,86.41927738647932,11.291446498285918,5.982235607598633
86,0.0937907939774511,0.1600633720047531,0.1965761852406878,86.41927738647932,11.291446498285918,5.844426863441402
87,0.0937907939774511,0.1600633720047531,0.1965761852406878,86.41927738647932,11.291446498285918,5.844426863441402
88,0.0937907939774511,0.1600633720047531,0.1965761852406878,86.41927738647932,11.291446498285918,5.745643590130087
89,0.0937907939774511,0.1600633720047531,0.1965761852406878,86.41927738647932,11.291446498285918,5.737799148681338
90,0.0937907939774511,0.1600633720047531,0.1965761852406878,86.41927738647932,11.291446498285918,5.62234844662432
91,0.0937907939774511,0.1404422914431463,0.1720095526271221,86.41927738647932,11.291446498285918,5.62234844662432
92,0.0937907939774511,0.1404422914431463,0.1590766917976762,86.41927738647932,11.291446498285918,5.62234844662432
93,0.0937907939774511,0.1404422914431463,0.1484038062598874,86.41927738647932,11.291446498285918,5.62234844662432
94,0.0937907939774511,0.1404422914431463,0.1484038062598874,86.41927738647932,11.291446498285918,5.62234844662432
95,0.0514039298057202,0.1404422914431463,0.1484038062598874,86.41927738647932,11.291446498285918,5.595788835291362
96,0.0514039298057202,0.1298731862292747,0.1345316945604286,86.41927738647932,11.291446498285918,5.547477165300768
97,0.0514039298057202,0.1298731862292747,0.1345316945604286,86.41927738647932,11.291446498285918,5.547477165300768
98,0.0301514634124831,0.1298731862292747,0.1197539394632176,86.41927738647932,11.291446498285918,5.485646664354796
99,0.0301514634124831,0.1298731862292747,0.1197539394632176,86.41927738647932,11.291446498285918,5.485646664354796
100,0.0301514634124831,0.1249935352953757,0.1197539394632176,86.41927738647932,11.291446498285918,5.382912794589579
101,0.0301514634124831,0.1249935352953757,0.1197539394632176,86.41927738647932,11.291446498285918,5.36879378975886
102,0.0301514634124831,0.1249935352953757,0.1197539394632176,86.41927738647932,11.291446498285918,5.294845498462727
103,0.0301514634124831,0.1249935352953757,0.1197539394632176,86.41927738647932,11.291446498285918,5.294845498462727
104,0.0301514634124831,0.1249935352953757,0.1197539394632176,86.41927738647932,11.291446498285918,5.294845498462727
