,x0,x1,Target,Hypothesis
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.03973945266397562,-0.00776184725189764,-0.0016394703707941498,Global
62,-1.0406438572763934,-1.10673676737841,-2.3078059099543036,Weak
63,-1.0240000018307178,-1.024000001007709,-2.0971520058130984,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.0240000055138896,-1.0240000333535213,-2.0971520796004586,Weak
68,-1.0890497728463626,-1.0240000000000051,-2.2346054077367246,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,0.010770049383007935,-0.013902320955074458,-0.000309268491650332,Global
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.024,-1.0240003097076058,-2.0971526342812723,Weak
76,-1.0506470110867776,-1.0308187704139862,-2.1664464793433815,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,0.0007310063613716865,0.053897209118920854,-0.002905443521109051,Global
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.0240000400598193,-1.0240001242862973,-2.097152336580864,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0240000001431506,-1.024,-2.0971520002931725,Weak
88,-1.0240004187617147,-1.024,-2.0971528576241667,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0534815288769044,-1.0991903537954044,-2.318042765561686,Weak
91,-1.041682209303129,-1.0240000013833555,-2.13367782801176,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-0.053081010520235776,-0.01215580760859034,-0.0029653573364664437,Global
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0240001939090606,-1.0240004704767485,-2.097153360662396,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0240001215267673,-1.024000399786479,-2.097153067649703,Weak
99,-1.024,-1.0795384270603772,-2.213979215499993,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.024000001061394,-1.024,-2.0971520021737353,Weak
102,-1.024,-1.0240002712856224,-2.0971525555930284,Weak
103,-1.024000007943486,-1.0240000173015265,-2.0971520517017854,Weak
104,-1.0240004555953555,-1.0240000080104614,-2.0971529494649204,Weak
