,x0,x1,x2,x3,x4,Target,Hypothesis
18,-2.411586421186144,-4.601164335894441,-3.22466854430468,-3.3213540288501457,-5.342246524158264,-12.98320187594536,Global
19,-1.3093498945692947,-4.430451952013796,-1.9655788525724935,-3.4731413836712446,-5.940537085482993,-12.44992574397641,Global
20,-1.379123291426338,-4.101327642911528,-1.4270596684267245,-2.9508269362679354,-4.550125321465998,-11.254595258775497,Global
21,-1.0184094006450253,-4.63618603151227,-1.153761751546834,-1.9760092994848077,-4.042143851285024,-9.904332378191265,Global
22,-0.337500945499813,-5.419412896332704,-1.3090739502635407,-1.6393493994846569,-3.7359129692564954,-11.33703603365477,Global
23,-1.571807288667992,-4.620608488499653,-1.0138029059995453,-1.4316335665744873,-4.453745145146272,-11.260141133663996,Global
24,-1.0067645988199465,-4.382008568913727,-1.204583183670576,-2.1378661249101647,-3.3938446162689164,-10.09009324234168,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-0.5971869616616142,-4.396953458690696,-0.6305844528686696,-2.2388012156310837,-3.922904807635462,-10.633577537515677,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-2.2133953195333964,-4.460403629412854,0.7720035800273233,6.73069432871219,2.6974267813698916,-12.828589295811492,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.7113060799012516,-4.2811393625658525,-1.7873225324723747,-1.9549981737839088,-3.966466532961394,-10.069201084952104,Global
32,-7.3228991294976895,-7.929238740178285,-6.928176262261798,-7.049212763835635,-7.43960609609777,-16.79360179917749,Weak
33,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
34,-7.147343580671304,-8.012664285768263,-7.576217587638082,-7.2932167752397445,-7.6315501589663555,-17.335522607033617,Weak
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-0.5297527636519584,-0.2140111424957459,-1.3105156885228355,7.6729796151631495,-1.107564042832411,-11.987407946025419,Global
37,-1.0787064163417635,-4.896984280361071,-1.6789774688548573,-2.4184046750088655,-3.829371908201259,-10.802778858796872,Global
38,2.678908165485363,5.393735094296429,-0.6833460881179444,1.929372862339364,0.5560048611747987,-10.702496170649503,Global
39,2.3031385078067035,5.564531884819781,-0.21162876331498984,1.5387403087054197,1.2615772983653373,-10.717192248328885,Global
40,-2.970103670394142,-8.492024972522938,-1.4318150173722088,5.881928278942759,12.372194188834797,-17.288476471620942,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.8620831913401731,-4.102952746957235,-1.2541642089811764,-1.5524154077540417,-3.736492264350716,-9.901635577662498,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,2.1287503302267394,5.550555695514164,-0.2836302620332162,1.1245169940964903,0.2334302514982884,-10.0170923682882,Global
45,-1.073904171948418,-4.0621709855057,-1.3071798094350644,-1.9631381942099404,-3.922631340076679,-9.300840013314826,Global
46,-1.2364313162214238,-8.928391970186873,3.4484167722387227,10.803445490905268,2.9401781130247784,-16.0905571339858,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,2.3188644230002753,5.07009364002871,-0.7230358832790268,0.7664025227477553,0.5484942264722373,-9.80799328909455,Global
49,-1.318620601691313,-3.4490321347311275,-1.395727046146936,-1.981181345998471,-3.825091531126942,-9.99157731075378,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-0.9321442922593038,-3.877023421520052,-1.2282238118739004,-1.9814638165293013,-4.195229786355612,-9.415888568838223,Global
52,-1.196870677893234,-3.968714371024221,-1.0703026114077125,-2.0180583651841153,-3.976572140252067,-8.898747360004924,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,1.9238069832720808,5.593755269950434,-1.0827474828017345,1.0062974135384577,0.5865434910814638,-9.916688515210664,Global
55,-3.435771945552228,-0.503540294874579,1.9051626826564143,6.033760067924853,3.6975770401905996,-12.118959573644958,Global
56,-0.16451748603675587,1.126337835222856,-1.4271940111002812,7.153031940980781,-1.3584645222131337,-11.44528682151652,Global
57,-4.003764541353835,-1.1378651276422387,2.5749979034758255,5.694307397003441,4.7446840309844,-12.602630943368135,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-1.5334548862554676,-3.7386772932094616,-0.5388404332212131,-2.0635434679550584,-3.8988840140691416,-10.088121751988707,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,1.7053844976291939,4.930670669550197,-0.6942159951095502,1.187371082113607,0.5086319207622046,-9.46459980587986,Global
62,-1.1231524656474932,8.76006444046272,-9.306541405164861,8.734441375572032,5.135519468197586,-16.864624462836566,Global
63,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
64,-8.5536,-8.280486323308605,-6.5536,-6.5536,-8.481253500789785,-18.01709286884633,Weak
65,-6.5536,-6.5536,-6.5536,-7.315395722640378,-6.819393309754686,-16.97941958601175,Weak
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.18164131399067868,-6.943350925636415,2.3108183932043636,-1.737256956988869,-1.2901470344536414,-11.474475707430777,Global
69,0.4111351064652258,0.3123940699076847,-1.3368935642449062,6.8757324285224035,-1.831751477239891,-11.37291809644635,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,0.5531767422690964,-7.754746911018229,2.4311563326488077,-1.5603046348275826,-1.5041405180135432,-12.835697250327627,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-3.0034387822530455,-0.24910320108591974,2.177146029359114,4.703233307061929,3.8931444822649803,-10.691588982650153,Global
74,-3.022164820121056,5.848932602938659,-2.4186117371231988,1.7284555260734513,-0.7907857483889587,-11.098949590358854,Global
75,0.018765567949934336,0.6159945987529056,2.233035435979012,-1.7389996395556722,13.284319453217734,-15.776436997637788,Global
76,-7.858730154190782,-6.5536,-6.5536,-8.5536,-6.5536,-17.506048425207215,Weak
77,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
78,-6.5536,-6.9679725944411555,-6.5536,-6.5536,-8.22230188963647,-17.071615935283717,Weak
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.3776582662917585,-3.982193032902457,-1.0488332440459294,-2.04767509507385,-4.099409086797599,-9.526865239094443,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,-2.1597374393990165,-1.5774608449274155,8.623346223119547,4.276850789934443,10.979342894267624,-16.46299003518603,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-1.9672203745253505,2.632129704398089,-1.2814910565791244,-10.70096673733638,-3.4314796003511496,-14.941991474215074,Global
88,-1.6075888493434043,-20.699860788780526,8.130997384721276,-7.035361325754778,4.0750041855027135,-18.986203367215474,Global
89,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
90,-7.269334825457079,-7.292293230286145,-6.5536,-6.5536,-6.5536,-17.114274149942634,Weak
91,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.22577738273388603,0.41452970644695697,-2.1658740467893383,7.095820354929177,-1.257089512272144,-11.406438643314736,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.405094786320627,-0.26868130472666435,2.6986031610210826,4.6678632749282185,3.4364646096197404,-11.674840101402731,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-3.8543249108712927,2.0539818214335974,-5.771514993101631,1.4314989451062334,-0.28217461098556057,-11.26275918041965,Global
99,-0.538335458654987,0.4097734385383455,-1.8369089869915496,6.753236768201615,-1.9042681991214194,-11.379687592745299,Global
100,-7.147848324179652,11.815869018763877,-2.030747179219137,-5.622473571467772,0.6575409947387314,-16.365270650849563,Global
101,1.930295880939026,4.957964548560753,-0.9803624893655982,1.1784037798282432,0.023966216579057054,-8.172827876605432,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
