,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-1.5395356038665764,-1.6886360995768612,-3.154690889936421,-1.5727834987166267,-1.2078148789233447,-2.8486838142070257,-1.796099796253481,-2.1361140189347942,-2.8952891475753524,-2.935102831650747,-1.3782485158486446,-2.1726153373160706,-2.1934471102797097,-2.1391027910125953,-74204.3777822058,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.6620585354932975,-1.6819878738137968,-1.8411304347063462,-1.3588243363727086,-3.055466841009234,-2.199874211841058,-2.6152232585563624,-1.3675635583448533,-2.45785845433542,-2.8046102005097824,-2.2578183486920653,-2.9273626407642697,-3.0962307044869313,-1.9350390139043805,-87827.27579815088,Weak
15,-1.8585366101665923,-1.6789281367258067,-2.872272031707283,-1.7515346654177064,-1.297451589316838,-2.0989321905871603,-1.4408141531075225,-2.1183314013196832,-2.325157897765321,-3.058911956011626,-1.8101991277119762,-1.8148066015931077,-1.3117391140025703,-2.2905817664718735,-55107.0714831695,Weak
16,-1.8678938863379604,-2.1039020096214465,-2.0230295263484583,-1.3864023627446769,-1.3341333046075257,-2.6120946842369213,-1.430122546808729,-2.1533145970383645,-1.9141546992866905,-2.997846362373955,-2.3969590787841595,-1.3025214187312275,-1.3215719028670945,-2.3694101375174075,-51228.35814669682,Weak
17,-1.86016356461734,-2.0007584773914093,-2.192807661354106,-1.5154077222654212,-1.3405661247500245,-2.4194117790483816,-1.4069549310631588,-2.1618198144472323,-1.9489254962266325,-3.024894870420941,-2.258190983474019,-1.3832199809103565,-1.2370709241940891,-2.3369528460015645,-49766.691781719135,Weak
18,-1.8571986811126213,-1.9611336550010119,-2.2457830748354564,-1.567698933874509,-1.3384095856334874,-2.336755558165935,-1.3792389834146324,-2.1671438558514033,-1.949371714213574,-3.0459604103208022,-2.2099238289816467,-1.390075039236156,-1.2000000000000002,-2.32259439116111,-49234.077234073804,Weak
19,-1.8469799599247723,-1.912501074533076,-2.2870374933747635,-1.6451264572593502,-1.3166557605734899,-2.208047912634226,-1.29334970252129,-2.178823802751926,-1.916280976337103,-3.103796377753153,-2.1542086128452964,-1.3253756289358796,-1.2000000000000002,-2.293319435073837,-48421.76018570899,Weak
20,-1.8321642827382567,-1.9067527038087038,-2.272424635412581,-1.6724753833415011,-1.287311231854927,-2.159755962437401,-1.2225978700813085,-2.185090421062134,-1.8753467528663437,-3.150242577175416,-2.1447874118135903,-1.227721001688798,-1.2000000000000002,-2.27283121400321,-47930.487850937876,Weak
21,-1.799461713582569,-1.9349695048504107,-2.229116351412468,-1.6648694421495756,-1.239865955851735,-2.174847607712274,-1.2000000000000002,-2.183673136155358,-1.8319462367123338,-3.196420708967191,-2.1578644915332204,-1.2000000000000002,-1.2000000000000002,-2.250269445920798,-48023.35901262077,Weak
22,-1.8758524846036684,-1.8659081100819044,-2.3027135527847844,-1.6856733233636245,-1.334933268743099,-2.120280693068784,-1.2000000000000002,-2.193799778783872,-1.9065199625525957,-3.119728723887315,-2.1374158090280333,-1.2000000000000002,-1.2000000000000002,-2.3018902597147988,-47662.07929788383,Weak
23,-1.9320877736633906,-1.8208026005165519,-2.2874330463317487,-1.6646038247346613,-1.3690034203941797,-2.1006354965877287,-1.2000000000000002,-2.2123102901068528,-1.9293551577839083,-3.1216248828647655,-2.1612917925624267,-1.2000000000000002,-1.2000000000000002,-2.355568432220483,-47968.232939369605,Weak
24,-1.8366886846790031,-1.94298367253889,-2.419853915495229,-1.7943513430908982,-1.420217316568921,-2.1271416242488788,-1.2000000000000002,-2.13626386328152,-1.9229041595361938,-2.9237107324642753,-2.0757750093882046,-1.2000000000000002,-1.2000000000000002,-2.1973134541227157,-45985.664973207204,Weak
25,-1.8323242468011567,-2.039370204529397,-2.4258294458373584,-1.938267895186958,-1.4928382269023346,-2.1130921882241234,-1.2000000000000002,-2.0740729321881415,-1.8541290620256614,-2.748811969462718,-2.0762824664906203,-1.2000000000000002,-1.2000000000000002,-2.0573764733314177,-44414.89739348885,Weak
26,-1.8685607701230453,-2.100911557713532,-2.3726369810720085,-2.0895494252612203,-1.5060373425317202,-2.0771848672484015,-1.2000000000000002,-2.022524219550733,-1.7649223579197737,-2.6578106588369277,-2.0981904340758466,-1.2000000000000002,-1.2000000000000002,-1.9189603579135361,-43496.391458041646,Weak
27,-1.9064814135216923,-2.1233959064710173,-2.332294726536254,-2.1997315744023296,-1.4595128670770512,-2.0565851661686763,-1.2000000000000002,-1.9891601478335779,-1.717276023515605,-2.6452581231056502,-2.103014249419964,-1.2000000000000002,-1.2000000000000002,-1.821542162065607,-43336.922202934606,Weak
28,-1.8955821395520291,-2.1268626405566,-2.337463768819575,-2.18967474809484,-1.4814079708230705,-2.053281748706433,-1.2000000000000002,-1.9907930579413196,-1.7137470186582522,-2.6337829409833566,-2.1042705297706874,-1.2000000000000002,-1.2000000000000002,-1.8271703837183446,-43231.06239394076,Weak
29,-1.7346728071590296,-2.1973720323061436,-2.3664315731968735,-2.2368767860379393,-1.649868499396343,-1.9462250647737915,-1.2000000000000002,-1.9607569443324153,-1.5636847688275237,-2.5451810971151705,-2.0807553724986003,-1.2000000000000002,-1.2000000000000002,-1.7051648304728044,-41870.75371441697,Weak
30,-1.5824687529244668,-2.21661803927826,-2.4094133593783464,-2.2708646931736562,-1.6921708750551618,-1.8637613244719415,-1.2000000000000002,-1.9505950569185522,-1.4692822101137313,-2.5741363422166565,-2.017394073328238,-1.2000000000000002,-1.2000000000000002,-1.6038432351799508,-41372.18657715339,Weak
31,-1.530607425336353,-2.213040192970961,-2.4303041420159084,-2.290315261397106,-1.693038327719985,-1.835743279015533,-1.2000000000000002,-1.9500477575121085,-1.44582875127921,-2.5941459729159755,-1.9854038214773506,-1.2000000000000002,-1.2000000000000002,-1.5655693810394042,-41321.0463362285,Weak
32,-1.5239692413799693,-2.2081145339834896,-2.4392140357361973,-2.3037740150251897,-1.6953326720291326,-1.830869359662545,-1.2000000000000002,-1.9499291948998283,-1.4470433050466132,-2.589983265700515,-1.9758587830967473,-1.2000000000000002,-1.2000000000000002,-1.5550493539204866,-41349.52487987485,Weak
33,-1.501857012532864,-2.2605009779174057,-2.3861554538747485,-2.216870606534689,-1.6612488944421624,-1.8143119713159144,-1.2000000000000002,-1.9381133857699564,-1.3801581249262163,-2.677281106253552,-2.004770635633465,-1.2000000000000002,-1.2000000000000002,-1.5626068635396895,-41070.35270944289,Weak
34,-1.5329158345588008,-2.3475124202389415,-2.368652560369445,-2.1843476537244233,-1.643209076477078,-1.7615230987974573,-1.2000000000000002,-1.8777227302664659,-1.319330602033707,-2.7035378984891527,-2.003192020012219,-1.2000000000000002,-1.2000000000000002,-1.4943995621753274,-40923.21876583862,Weak
35,-1.5375358460436654,-2.361661175922507,-2.3735854203039652,-2.180268377139601,-1.645190438125037,-1.7544316154409,-1.2000000000000002,-1.8670662691657047,-1.3152908830569323,-2.6996753475267248,-2.0003234267199193,-1.2000000000000002,-1.2000000000000002,-1.4858779298962652,-40927.704089111125,Weak
36,-1.5434393048949577,-2.3372658475228234,-2.3369930804999925,-2.1984925361346748,-1.6437234562612384,-1.7500832992714195,-1.2000000000000002,-1.8852135990679164,-1.29787023343241,-2.7118689854416616,-2.0092433819082838,-1.2000000000000002,-1.2000000000000002,-1.4633802483681047,-40720.13164139798,Weak
37,-1.5440885719727633,-2.266975220506261,-2.153488075087398,-2.2015140363177226,-1.7760270840434986,-1.6952712373676535,-1.2000000000000002,-1.997357006973324,-1.2000000000000002,-2.6698824281177718,-2.0236579027661445,-1.2000000000000002,-1.2000000000000002,-1.2184184712948292,-38806.69825286816,Weak
38,-1.4738129791798624,-2.2425472836211537,-2.037382144542945,-2.0491105168577306,-1.8968156212786407,-1.7211915113033662,-1.2000000000000002,-2.1584974672564554,-1.2000000000000002,-2.600450003918678,-1.999966475778195,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-37302.217950700826,Weak
39,-1.4064158547908503,-2.265606098512737,-1.920144026973433,-1.897160503306543,-1.9442608931626126,-1.7235731463903328,-1.2000000000000002,-2.3275518391244576,-1.2024451211940457,-2.5248358851147215,-1.8893484678862293,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35712.90451962987,Weak
40,-1.3405532172149248,-2.3489607877037213,-1.7612943105903622,-1.8095586194622664,-1.873627224542978,-1.6661361463044788,-1.2000000000000002,-2.500902158674094,-1.2000000000000002,-2.426365443324596,-1.6505891630321226,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33659.472603174516,Weak
41,-1.2913406163416958,-2.4356936371497957,-1.6208569969688598,-1.8505862980326582,-1.761627398525074,-1.5711327933520718,-1.2000000000000002,-2.5674423560617927,-1.2000000000000002,-2.3517495428648894,-1.4555620870620318,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32201.349074528236,Weak
42,-1.217861049300346,-2.5198574469120567,-1.4575759953927365,-1.970365079509731,-1.6688194311416156,-1.439615359270772,-1.2000000000000002,-2.5574513830362906,-1.2000000000000002,-2.2888978956183528,-1.3235311035905508,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30957.21031223671,Weak
43,-1.2000000000000002,-2.5768052268943573,-1.3028564769571422,-2.0928935979436787,-1.6563851103979317,-1.3165330962899042,-1.2000000000000002,-2.496618766114548,-1.2000000000000002,-2.2545842666593265,-1.3004427901440854,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30348.843606717426,Weak
44,-1.2000000000000002,-2.5964148254524,-1.2302624111621543,-2.129540394149775,-1.690191480785953,-1.2660016286781608,-1.2000000000000002,-2.4683989975221405,-1.2000000000000002,-2.2512179612766294,-1.3195967753098468,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30311.92554607243,Weak
45,-1.2000000000000002,-2.594037067184215,-1.2440246900639054,-2.144085598721879,-1.6475433339748582,-1.2702669518091905,-1.2000000000000002,-2.468627994686457,-1.2000000000000002,-2.2355828086184304,-1.2971164703160516,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30104.669060916156,Weak
46,-1.2000000000000002,-2.5678454061204765,-1.2000000000000002,-2.3164914160420738,-1.392936326937031,-1.2000000000000002,-1.2000000000000002,-2.398759213373079,-1.2000000000000002,-2.021315338133766,-1.2272031429312023,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27888.79276404916,Weak
47,-1.2000000000000002,-2.443764450588902,-1.2000000000000002,-2.3579145450908863,-1.2027579750698316,-1.2000000000000002,-1.2000000000000002,-2.35123184155194,-1.2000000000000002,-1.6714153843198383,-1.2856175561335863,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24954.786819449142,Weak
48,-1.2000000000000002,-2.3180016036437836,-1.2000000000000002,-2.28298121872384,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3403648324936204,-1.2000000000000002,-1.379924862303466,-1.385941450695834,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22840.578249733757,Weak
49,-1.2000000000000002,-2.2030883275868747,-1.2000000000000002,-2.149455318820276,-1.2396704317038305,-1.2000000000000002,-1.2000000000000002,-2.359397589864481,-1.2000000000000002,-1.2000000000000002,-1.4500134404233913,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21280.369856100657,Weak
50,-1.2000000000000002,-2.0209243855349586,-1.2000000000000002,-1.8715776629866252,-1.2533124512294191,-1.2000000000000002,-1.2000000000000002,-2.418289336141752,-1.2000000000000002,-1.2000000000000002,-1.456787287792992,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19382.287436378338,Weak
51,-1.2000000000000002,-1.889188349781205,-1.2000000000000002,-1.703933722481964,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4353930849356162,-1.2000000000000002,-1.2000000000000002,-1.4174617819458566,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-18050.18050007721,Weak
52,-1.2000000000000002,-1.6597553745397176,-1.2000000000000002,-1.5119937182323138,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.37953304571074,-1.2000000000000002,-1.2000000000000002,-1.2411145951245934,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15807.433884181088,Weak
53,-1.2000000000000002,-1.4878679343456813,-1.2000000000000002,-1.4808299904360624,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2422797254732343,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14211.350545737423,Weak
54,-1.2000000000000002,-1.2781934080056292,-1.2000000000000002,-1.5406544637937076,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9815859791459633,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12454.05875422351,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6234426396842425,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8080429249802805,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11802.463856231832,Weak
56,-1.2000000000000002,-1.2176503155464289,-1.2000000000000002,-1.7074799785999888,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6719098020255785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11621.504569257551,Weak
57,-1.2000000000000002,-1.2074507324242665,-1.2000000000000002,-1.704451545112328,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.669805674513952,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11585.488447366153,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6264924048147071,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.528849787338613,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10890.99467928002,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3943346875587141,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.399891355622058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9934.163689004376,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.206949329991468,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3074241122486878,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9343.79878640473,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2080793805539036,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9138.018564869566,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
63,-1.7245963983974713,-1.6042766473967671,-1.3014105669109661,-2.5979362256551033,-1.679027180698641,-2.426073746330797,-2.106878050310101,-1.331957985758693,-2.3006295136813035,-1.4932919566122835,-1.7299509421363002,-1.4456699645768925,-1.248354352746248,-2.5869993472337187,-37751.71846401962,Weak
64,-1.6031005738674802,-2.362500504369043,-1.2390382504304656,-3.090693039265802,-1.4667838293738698,-1.5471408522960783,-2.852065731097146,-2.387578127495443,-1.5490710126962364,-1.5227409452197407,-1.2831493906320457,-1.3468786535702044,-1.4435694307992677,-2.5743143639182966,-48884.43008458801,Weak
65,-2.611774411921093,-1.9012434994553002,-1.2410675080631488,-1.856053807650864,-1.3700749539138886,-1.79585578620854,-1.2337996270835534,-1.9270281747351137,-1.2223985932408608,-1.2787068672334088,-2.670055057398465,-1.7723185086736908,-1.5284483648427374,-2.4613289659059094,-35528.86569011722,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2379577601643708,-9143.585776522461,Weak
67,-2.123575057577116,-1.7584178867962637,-1.937719560573699,-2.961900959901778,-1.6232294985359246,-1.527335035033818,-1.8423105828589128,-1.9936718995414766,-1.8888495846884128,-1.4152836992886957,-1.7705255505500623,-1.3162314639685488,-1.7938396625585784,-1.4217529669400437,-40985.586885314005,Weak
68,-1.2103479877329948,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9136.677358561532,Weak
69,-1.9922530292936218,-1.3058542870739196,-1.4289214585213215,-2.0071139735501733,-1.9725482304720092,-2.5748452749324833,-1.4796169356788607,-2.1651584717413184,-1.4027298291427512,-2.2284866229087203,-2.6538196722107665,-1.7176974942094607,-1.2651130946114302,-2.068908266022293,-43842.452871121786,Weak
70,-1.3455589658648464,-2.2779475438275787,-1.5832556141988818,-2.4322471522492766,-1.7614746819829057,-3.0136745118504384,-1.451064854170366,-1.411134916206388,-1.4180890808190239,-1.4873242938367242,-3.0097414771224082,-1.524780169690337,-1.9057712458742315,-1.6843483144594753,-51707.36020442678,Weak
71,-2.452047682861833,-1.6327595909909522,-1.7506614323669794,-1.9492006716827754,-2.6110098996316324,-3.0366603545847313,-1.4958491864837251,-1.6887170438330106,-1.970708979161838,-2.1574449845039467,-1.2157036151907947,-1.520617147678955,-1.2144830375945932,-1.5240531251619516,-49732.90513379008,Weak
72,-0.9488800189622743,-1.363309734756056,-1.7291485331283865,-0.429214880839444,-1.0436719922819586,-1.8750442936281695,-2.1499876107186977,-0.9846674659706575,-1.8443842995157675,-0.5876938078324709,-0.9886780186644654,-2.2465798082410275,-2.0271389185153064,-2.068333657936622,-22853.36065153932,Global
73,-1.5096646717800528,-1.309641984579194,-1.1424347050675965,-0.88013676347325,-1.210275129983919,-1.593384394775042,-1.3580713631229395,-0.9301404704968665,-1.7589892736819557,-1.4495402907268606,-1.1683541521046348,-0.7930907292705422,-1.3037093424813722,-1.3931675585559171,-11885.002651212559,Global
74,-1.325561481994679,-1.33239656649014,-1.410143964765299,-1.025062178317629,-1.472183683491641,-1.347654878939721,-1.3749951935838836,-1.099393468706005,-1.2109915436892635,-1.2819985988415101,-1.243990306049143,-1.6599283955971762,-1.383664664121309,-1.3753374607813738,-12730.989008529172,Global
75,-0.8751772064759138,-1.2162288803405166,-1.1952579560678394,-0.9710863368873555,-0.7530909322879834,-1.23877123725011,-1.299145496457833,-0.9506311133589961,-1.268947030514046,-0.7131532777661195,-1.1182876138962663,-0.6292151119758632,-0.7708030578317228,-1.1954980654262675,-5935.911367138227,Global
76,-0.885254376547512,-1.215184579645265,-1.1857532716468169,-0.9751927465865797,-0.7670968518797399,-1.2316905096943331,-1.2819027113906953,-0.9554117654994352,-1.2730302201517216,-0.7315501903723539,-1.1196634758791812,-0.642057976909277,-0.7977544628552845,-1.1936401264775893,-5959.065807030333,Global
77,-0.8996642419567416,-1.2101058121597663,-1.1960637071179065,-0.9716859641450096,-0.7653771093066924,-1.2382449441679875,-1.3275010510044438,-0.953956228677526,-1.2480983144800522,-0.7414457073347817,-1.1174492109402554,-0.6483789831893618,-0.7545158622192777,-1.1955357712636887,-6008.506376425424,Global
78,-0.8526199726444684,-1.209529962784843,-1.2124422144857876,-0.9750510458820217,-0.7562309783660842,-1.2462991419844796,-1.233090310295375,-0.9459063622231045,-1.3034630923453572,-0.6940255429442455,-1.1293251923184013,-0.639044352084761,-0.8138960749232961,-1.2005693704664762,-5926.336685071816,Global
79,-0.8523183116782127,-1.210454044668765,-1.2032183385269613,-0.974506359481701,-0.7565704763874428,-1.2402747446628173,-1.24034585385477,-0.9477648835963692,-1.298744514307995,-0.6936883517047664,-1.1264083193377177,-0.6342617544025552,-0.8147495687159256,-1.1975596433819482,-5900.982809066,Global
80,-0.8376004698410585,-1.2022295376793048,-1.1965484344388315,-0.9737240514209962,-0.763054167829392,-1.2355258251743786,-1.2443325914991175,-0.9480411754291523,-1.298826984282404,-0.6821411676002055,-1.1268170998665756,-0.6273614636159782,-0.8285040393740436,-1.1937637858876327,-5866.211229932204,Global
81,-0.779359782161247,-1.1685754896818317,-1.1845014201518609,-0.9697856644218847,-0.8021135343961889,-1.2249167622860337,-1.2977286515036872,-0.953225346971406,-1.2748642665650312,-0.6607014312483869,-1.1349245173071925,-0.5963509707297673,-0.886868418611709,-1.184358701575719,-5856.57950757634,Global
82,-0.7939280070781621,-1.1725464665575636,-1.1717754564084446,-0.9713708061113583,-0.7945503641894488,-1.2195582865126364,-1.2795665175245439,-0.9525036829385946,-1.2926660889384292,-0.6553237512769527,-1.1269370149140305,-0.6094759193360932,-0.8629407582540076,-1.1819961267273003,-5800.619105801809,Global
83,-0.7692245180024251,-1.1424393213106232,-1.0901295636324586,-0.974349973782507,-0.8350043335945582,-1.1837994999476387,-1.2887147827770309,-0.9622110507668142,-1.3664876317647918,-0.6125905726146187,-1.1007003971848552,-0.6519240385646402,-0.7997815263404006,-1.1613453510293952,-5657.829655463835,Global
84,-0.751292050823939,-1.134266918745931,-1.0708645247035413,-0.9763295436027302,-0.8475273345902467,-1.173837152201893,-1.2926282564867149,-0.9656930325732501,-1.3939996531351986,-0.6073427839269426,-1.0956661519121758,-0.6671973515674023,-0.7739822254728571,-1.1573612341485384,-5649.643802118591,Global
85,-0.751711677776359,-1.1326132626034686,-1.0704070398283956,-0.9770124279714785,-0.8480734475746696,-1.1729011434341343,-1.2917076286987585,-0.9659383903572794,-1.3935456256426257,-0.6050429589806232,-1.0950357735782386,-0.6650899321978828,-0.7740918956248358,-1.1549451834305022,-5639.489113623211,Global
86,-0.748245378644585,-1.1292644529116824,-1.0729875519829137,-0.9765670340294936,-0.8484748621204078,-1.1699235862661344,-1.2893481525224924,-0.9644600351532765,-1.3965504081698144,-0.6087487090460136,-1.0937177384925463,-0.663971291415309,-0.7685737561265121,-1.1528658739647013,-5626.647203579273,Global
87,-0.7377460994412777,-1.1176693837489504,-1.092261303001969,-0.9771542162795266,-0.8532847324800237,-1.1489601796701099,-1.2880579115793829,-0.9655412787208582,-1.4064962625346473,-0.6253749115361535,-1.0924849516794146,-0.6545022616473609,-0.7589460746268287,-1.1442870781004626,-5618.775153059189,Global
88,-0.737122680047192,-1.1123471834742333,-1.1061217797851548,-0.9757482570300372,-0.8540881670766457,-1.1308329923161775,-1.2887479644550566,-0.9682151233323599,-1.4127595650123326,-0.630380824284866,-1.091624537000032,-0.6491499967005935,-0.7571502329675336,-1.1412781433564299,-5616.781016263163,Global
89,-0.7381921247328136,-1.1114459573756565,-1.1055896271195849,-0.9742029485125723,-0.8543643507561496,-1.1306460660082605,-1.2890573469584772,-0.9674808520582778,-1.4131140691023352,-0.6285572972357356,-1.0912624480304371,-0.6476051650021508,-0.75677136160551,-1.1405491622496169,-5610.101302206163,Global
90,-0.7441001456623997,-1.1098367541382144,-1.1102477652207179,-0.9733694154684763,-0.8538781043700086,-1.123744707406184,-1.2873890214729944,-0.9684780775644604,-1.4158776437920306,-0.6280748520653258,-1.089897002658728,-0.6447422849827852,-0.7562059927532532,-1.140234175150465,-5604.899095219122,Global
