,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.5924406862480819,-0.6052946647109507,-0.6390437710689013,-1.4684122438946718,-0.6681047282143011,-0.7021369215468043,-1.2102509911219912,-1.181551621859435,-1.3144721719169485,-1.2868092747615505,-0.7501018964460906,-0.8484626466396858,-0.8602471883218331,-1.1353644069844582,-5537.38090235897,Global
92,-0.5937936664896203,-0.6030779865842574,-0.6389665041086117,-1.466937822302525,-0.6668861471041598,-0.6950343863212515,-1.2089603047297335,-1.1796678882581995,-1.3212028693683175,-1.285855465705526,-0.7478432377950515,-0.850162016767548,-0.8557813328146854,-1.1369294230647855,-5530.358586927912,Global
93,-0.5998793793840341,-0.594631121009953,-0.6372978868779127,-1.4677165624766455,-0.6653072723782413,-0.6836034913836734,-1.2050018470416568,-1.1786677889088542,-1.332374849605628,-1.2796655463625894,-0.7527484581095253,-0.8477988231749942,-0.8541211867028856,-1.1387495970588575,-5525.410310520819,Global
94,-0.6047553431659852,-0.5900210683470563,-0.6343852501540553,-1.4685386531379727,-0.6621399939618299,-0.6731862588208782,-1.2026215762578285,-1.1746918922220986,-1.3486094862435756,-1.2738929382425994,-0.7548846638271044,-0.8453057310926803,-0.8499280464974242,-1.1420538121299153,-5525.663223271008,Global
95,-0.6066997023475056,-0.5881790654639557,-0.6327958507951706,-1.4693838879081889,-0.6588594091912147,-0.6702509567022072,-1.2018302991160024,-1.1745573472847306,-1.3525642705164136,-1.2728686743268989,-0.7541425061669891,-0.8446837826155699,-0.8476397521670694,-1.1458811734552212,-5524.688800666272,Global
96,-0.6065740988153419,-0.589128257659075,-0.6327414781468294,-1.4677144803661868,-0.6596339022674796,-0.6743825257373383,-1.19962242334131,-1.1746574006359505,-1.353124717812016,-1.2679408913902788,-0.7542323788196982,-0.8411747225855176,-0.8451720640237165,-1.1464981528427718,-5509.102066634586,Global
97,-0.611987505348726,-0.5899686766442491,-0.6235325966906364,-1.4679648665750704,-0.6582757943560985,-0.6717353188071241,-1.1965908809506394,-1.1729905834744059,-1.3598311037313693,-1.2557498433982421,-0.7555922432950105,-0.8380645598576223,-0.842110230934047,-1.1502079663342015,-5484.497102619239,Global
98,-0.6214257426354294,-0.600548463552023,-0.5950190270419886,-1.4699957400421144,-0.6526378395683796,-0.6856601146633795,-1.1831537559267147,-1.170198905066216,-1.3672228122639043,-1.2181699890954947,-0.7564388629635448,-0.8212621010487481,-0.8307853598287678,-1.1593406892215163,-5386.478731059737,Global
99,-0.6327178836561519,-0.6330470481545404,-0.4986363813514032,-1.4834015852814006,-0.6349482858981479,-0.7373203783068786,-1.148864288347253,-1.1652923569891436,-1.3674784903395654,-1.1308247098416546,-0.7469629121221045,-0.7667107798606502,-0.8049382291370294,-1.161871262850308,-5124.714821722882,Global
100,-0.6362068875541755,-0.6571452896595567,-0.3863269612319021,-1.5047595988731928,-0.612666091340463,-0.7919695089731529,-1.1214519077330964,-1.1601777059700664,-1.361542077407254,-1.082540207726981,-0.7105030731558927,-0.7144026685401292,-0.7974923600847812,-1.110733685367951,-4929.660530457811,Global
101,-0.6627349040363197,-0.6558909159641813,-0.29610656249136047,-1.5308992864374982,-0.5923090575982267,-0.8227740504245833,-1.1244592204002644,-1.1498241789214636,-1.3922153033313762,-1.0976435024933893,-0.6568503722807022,-0.6894802998314654,-0.8227572020681584,-0.9973488573588627,-4968.860746894977,Global
102,-0.6329048980013033,-0.665075131627275,-0.3279783238154151,-1.5121240815032533,-0.6016969016439891,-0.8138577430822402,-1.1009081988161573,-1.1564941308718406,-1.3560109977974268,-1.0690347828085573,-0.6763135205136515,-0.6873304252382412,-0.7993771991963103,-1.0572592110863743,-4809.206831516947,Global
103,-0.5487711855564391,-0.6698920244051985,-0.3313628293260721,-1.4795226776871664,-0.6100068432930559,-0.7679984490520649,-0.988328247441407,-1.1556910899232888,-1.2870525834026139,-1.0171716440433194,-0.6294033014134914,-0.6318102247394342,-0.764576764477492,-0.9971229946202144,-4241.01005252289,Global
104,-0.37168663306118044,-0.6514026971460612,-0.34859523185678565,-1.4660339605924593,-0.608233010210398,-0.6119794968567204,-0.8085080122997136,-1.1384135195062597,-1.2485214588108562,-0.9458400595616234,-0.5499596234660713,-0.5250427203576783,-0.6995402902319405,-0.8354712466631845,-3556.5691220354147,Global
