,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,11.549501844349454,3.810181592429023,0.7958792037088551,0.7968031773031867,0.7957775866408259,0.9110663057194045
22,10.554015506456492,3.5102442084425016,0.7958792037088551,0.7968031773031867,0.7957775866408259,0.8400243014949511
23,9.935753209091708,3.161468513371708,0.7958792037088551,0.7968031773031867,0.7957775866408259,0.8175847399437313
24,9.935753209091708,2.48184178904419,0.7958792037088551,0.7968031773031867,0.7957775866408259,0.8046052046399208
25,8.866846963887427,2.0331294279190226,0.7958792037088551,0.7968031773031867,0.7957775866408259,0.7965875204799222
26,7.681547431884473,1.6471502755894543,0.7958792037088551,0.7963787581984696,0.7957775866408259,0.7958425727953329
27,6.894336115742685,1.6471502755894543,0.7958792037088551,0.7963787581984696,0.7957775866408259,0.7958425727953329
28,6.0718726463761,1.398998131713244,0.7958792037088551,0.7963787581984696,0.7957775866408259,0.7958425727953329
29,5.314289698435543,1.1192281251197846,0.7958792037088551,0.7963787581984696,0.7957775866408259,0.7958425727953329
30,4.652540230640436,0.9656372199382235,0.7958792037088551,0.7963787581984696,0.7957775866408259,0.7958425727953329
31,4.202013062663751,0.9051298633500183,0.7958792037088551,0.7958156812902967,0.7957775866408259,0.7958425727953329
32,3.981247592636496,0.8492827216604492,0.7958792037088551,0.7958156812902967,0.7957775866408259,0.7958425727953329
33,3.2797086028810827,0.8118642354829766,0.7958792037088551,0.7958156812902967,0.7957775866408259,0.7958425727953329
34,2.848186172239986,0.8020358427108385,0.7958792037088551,0.7958156812902967,0.7957775866408259,0.7958425727953329
35,2.559184647370302,0.7967536692901354,0.7958792037088551,0.7958156812902967,0.7957775866408259,0.7958425727953329
36,2.380166055253542,0.7958955143299253,0.7958792037088551,0.7958156812902967,0.7957775866408259,0.7958425727953329
37,1.977469659352587,0.7958955143299253,0.7958792037088551,0.7958156812902967,0.7957775866408259,0.7958425727953329
38,1.7851387473632925,0.7958955143299253,0.7958792037088551,0.7958156812902967,0.7957775866408259,0.7958425727953329
39,1.550578590213977,0.7958955143299253,0.7958792037088551,0.7958156812902967,0.7957775866408259,0.7958425727953329
40,1.440636560200537,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7958425727953329
41,1.2549618197210548,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7958425727953329
42,1.1660304303314049,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7958425727953329
43,1.0549191390313462,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7958425727953329
44,1.0549191390313462,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7958425727953329
45,0.942583388994672,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7958425727953329
46,0.942583388994672,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7958425727953329
47,0.8512103004749372,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7958425727953329
48,0.8289804437393298,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7958425727953329
49,0.8074742778654272,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7958425727953329
50,0.8074742778654272,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
51,0.8028130388003409,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
52,0.8000196890975297,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
53,0.7963719869953909,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
54,0.7963719869953909,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
55,0.7961836840664276,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
56,0.7961836840664276,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
57,0.7961836840664276,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
58,0.7959843825937887,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
59,0.7959843825937887,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
60,0.7959843825937887,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
61,0.7959843825937887,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
62,0.7959843825937887,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
63,0.7959843825937887,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
64,0.7959843825937887,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
65,0.7959843825937887,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
66,0.7959843825937887,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
67,0.7959843825937887,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
68,0.7959843825937887,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
69,0.7959843825937887,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
70,0.7959843825937887,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
71,0.7959843825937887,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
72,0.7959843825937887,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
73,0.7959843825937887,0.7958955143299253,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
74,0.7959843825937887,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
75,0.7959843825937887,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
76,0.7959843825937887,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
77,0.7959843825937887,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
78,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
79,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
80,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
81,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
82,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
83,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
84,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
85,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
86,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
87,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
88,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
89,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
90,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
91,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
92,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
93,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
94,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
95,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
96,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
97,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
98,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
99,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
100,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
101,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
102,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
103,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
104,0.795828828729493,0.795839865522654,0.7957767251007841,0.7958156812902967,0.7957775866408259,0.7957912826956148
