,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
57,0.7958419281724818,0.796130501396906,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
58,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
59,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
60,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
61,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
62,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
63,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
64,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
65,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
66,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
67,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
68,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
69,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
70,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
71,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
72,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
73,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
74,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
75,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
76,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
77,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
78,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
79,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
80,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
81,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
82,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
83,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
84,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
85,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
86,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
87,0.7958419281724818,0.7960470690845316,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
88,0.7958419281724818,0.7959953713868492,0.7957889865340771,0.7961147134788487,0.7957864314199569,0.7957851106790573
89,0.7958419281724818,0.7959953713868492,0.7957889865340771,0.7958938524544914,0.7957864314199569,0.7957851106790573
90,0.7958419281724818,0.7959953713868492,0.7957889865340771,0.7958938524544914,0.7957864314199569,0.7957851106790573
91,0.7958419281724818,0.7959953713868492,0.7957889865340771,0.7958938524544914,0.7957864314199569,0.7957851106790573
92,0.7958419281724818,0.7959953713868492,0.7957889865340771,0.7958938524544914,0.7957864314199569,0.7957851106790573
93,0.7958419281724818,0.7959953713868492,0.7957889865340771,0.7958938524544914,0.7957864314199569,0.7957851106790573
94,0.7958419281724818,0.7959953713868492,0.7957889865340771,0.7958938524544914,0.7957864314199569,0.7957851106790573
95,0.7958419281724818,0.7959953713868492,0.7957889865340771,0.7958938524544914,0.7957864314199569,0.7957851106790573
96,0.7958419281724818,0.7959953713868492,0.7957889865340771,0.7958938524544914,0.7957864314199569,0.7957851106790573
97,0.7958419281724818,0.7959953713868492,0.7957889865340771,0.7958938524544914,0.7957864314199569,0.7957851106790573
98,0.7958419281724818,0.7959953713868492,0.7957889865340771,0.7958938524544914,0.7957864314199569,0.7957851106790573
99,0.7958419281724818,0.7959953713868492,0.7957889865340771,0.7958938524544914,0.7957864314199569,0.7957851106790573
100,0.7958419281724818,0.7959953713868492,0.7957889865340771,0.7958261771892374,0.7957864314199569,0.7957851106790573
101,0.7958419281724818,0.7959953713868492,0.7957889865340771,0.7958261771892374,0.7957864314199569,0.7957851106790573
102,0.7958419281724818,0.7959953713868492,0.7957889865340771,0.7958261771892374,0.7957864314199569,0.7957851106790573
103,0.7958419281724818,0.7959953713868492,0.7957889865340771,0.7958261771892374,0.7957864314199569,0.7957851106790573
104,0.7958419281724818,0.7959953713868492,0.7957889865340771,0.7958261771892374,0.7957864314199569,0.7957851106790573
