,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
32,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7963921192204703
33,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7963921192204703
34,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7963921192204703
35,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7963921192204703
36,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7962708113185873
37,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7962708113185873
38,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958571128455969
39,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958571128455969
40,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958571128455969
41,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958571128455969
42,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958571128455969
43,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958571128455969
44,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
45,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
46,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
47,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
48,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
49,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
50,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
51,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
52,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
53,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
54,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
55,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
56,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
57,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
58,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
59,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
60,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
61,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
62,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
63,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
64,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
65,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
66,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
67,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
68,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
69,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
70,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
71,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
72,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
73,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
74,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
75,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
76,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
77,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
78,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
79,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
80,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
81,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
82,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
83,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
84,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
85,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
86,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
87,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
88,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
89,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
90,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
91,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
92,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
93,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
94,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
95,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
96,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
97,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
98,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
99,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
100,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
101,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
102,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
103,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
104,0.795785194185576,0.795831940401511,0.7958049960476485,0.7957847896431292,0.7957992283106836,0.7958053395446625
