,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
27,0.7962081804108847,2.341028535510855,0.7970292563830621,0.7976865275676434,0.7958568179224736,2.341032193828238
28,0.7962081804108847,2.341028535510855,0.7970292563830621,0.7976865275676434,0.7958568179224736,2.341032193828238
29,0.7962081804108847,2.341028535510855,0.7970292563830621,0.7976865275676434,0.7958568179224736,2.341032193828238
30,0.7962081804108847,2.341028535510855,0.7970292563830621,0.7967624690179986,0.7957938823103332,2.341032193828238
31,0.7960124056844559,2.341028535510855,0.7970292563830621,0.7967624690179986,0.7957938823103332,2.341032193828238
32,0.7959035970700763,2.341028535510855,0.7970292563830621,0.7967624690179986,0.7957938823103332,2.341032193828238
33,0.7959035970700763,2.341028535510855,0.7970292563830621,0.7967624690179986,0.7957938823103332,2.341032193828238
34,0.7959035970700763,2.341028535510855,0.7970292563830621,0.7967624690179986,0.7957938823103332,2.341032193828238
35,0.7958276638861937,2.341028535510855,0.7970292563830621,0.7967624690179986,0.7957938823103332,2.341032193828238
36,0.7958276638861937,2.341028535510855,0.7970292563830621,0.7963123545811908,0.7957938823103332,2.341032193828238
37,0.7958276638861937,2.341028535510855,0.7970292563830621,0.7963123545811908,0.7957938823103332,2.341032193828238
38,0.7958276638861937,2.341028535510855,0.7970292563830621,0.7963123545811908,0.7957938823103332,2.341032193828238
39,0.7958276638861937,2.341028535510855,0.7970292563830621,0.7963123545811908,0.7957938823103332,2.341029185329748
40,0.7958091227007895,2.341028535510855,0.7970292563830621,0.7963123545811908,0.7957938823103332,2.341029185329748
41,0.7958091227007895,2.341028535510855,0.7970292563830621,0.7963123545811908,0.7957938823103332,2.341029185329748
42,0.7958091227007895,2.3410277244633964,0.7970292563830621,0.7959987266362493,0.7957938823103332,2.341029185329748
43,0.7958091227007895,2.3410277244633964,0.7970292563830621,0.7959987266362493,0.7957938823103332,2.341029185329748
44,0.7958091227007895,2.249360891219543,0.7970292563830621,0.7959987266362493,0.7957938823103332,2.341029185329748
45,0.7958091227007895,0.8549954192496145,0.7970292563830621,0.7959987266362493,0.7957938823103332,2.341029185329748
46,0.7958091227007895,0.8549954192496145,0.7970292563830621,0.7959987266362493,0.7957938823103332,2.341028029136467
47,0.7958091227007895,0.8256620088757586,0.7968725133599676,0.7959987266362493,0.7957938823103332,2.341028029136467
48,0.7958091227007895,0.8090591336004807,0.7968725133599676,0.7959987266362493,0.7957938823103332,2.341028029136467
49,0.7958091227007895,0.7964375628322384,0.7968725133599676,0.7959987266362493,0.7957938823103332,2.341028029136467
50,0.7958091227007895,0.7964375628322384,0.7968725133599676,0.7959987266362493,0.7957938823103332,2.341028029136467
51,0.7958091227007895,0.7964375628322384,0.7968725133599676,0.7959987266362493,0.7957938823103332,2.341028029136467
52,0.7958091227007895,0.7964375628322384,0.7968725133599676,0.7959987266362493,0.7957938823103332,2.341028029136467
53,0.7958091227007895,0.7964375628322384,0.7968725133599676,0.7959987266362493,0.7957938823103332,2.341028029136467
54,0.7958091227007895,0.7964375628322384,0.7968725133599676,0.7959987266362493,0.7957938823103332,2.341028029136467
55,0.7958091227007895,0.7964375628322384,0.7968725133599676,0.7959987266362493,0.7957938823103332,2.341028029136467
56,0.7958091227007895,0.7964375628322384,0.7968725133599676,0.7959987266362493,0.7957938823103332,2.341028029136467
57,0.7958091227007895,0.7964375628322384,0.7968725133599676,0.7959987266362493,0.7957938823103332,2.341028029136467
58,0.7958091227007895,0.7964375628322384,0.7959877778813795,0.7959987266362493,0.7957938823103332,2.341028029136467
59,0.7958091227007895,0.7964375628322384,0.7959877778813795,0.7959987266362493,0.7957938823103332,2.341028029136467
60,0.7958091227007895,0.7964375628322384,0.7959877778813795,0.7959987266362493,0.7957938823103332,2.341028029136467
61,0.7958091227007895,0.7964375628322384,0.7959877778813795,0.7959987266362493,0.7957938823103332,2.341028029136467
62,0.7958091227007895,0.7964375628322384,0.7959877778813795,0.7957753999246602,0.7957938823103332,2.341028029136467
63,0.7958091227007895,0.7964375628322384,0.7959877778813795,0.7957753999246602,0.7957938823103332,2.341028029136467
64,0.7958091227007895,0.7964375628322384,0.7959877778813795,0.7957753999246602,0.7957938823103332,2.341028029136467
65,0.7958091227007895,0.7964375628322384,0.7959877778813795,0.7957753999246602,0.7957938823103332,2.341028029136467
66,0.7958091227007895,0.7964375628322384,0.7959877778813795,0.7957753999246602,0.7957938823103332,2.341028029136467
67,0.7958091227007895,0.7964375628322384,0.7959877778813795,0.7957753999246602,0.7957938823103332,2.341028029136467
68,0.7958091227007895,0.7964375628322384,0.7959877778813795,0.7957753999246602,0.7957938823103332,2.341028029136467
69,0.7958091227007895,0.7964375628322384,0.7959877778813795,0.7957753999246602,0.7957938823103332,2.341028029136467
70,0.7958091227007895,0.7964375628322384,0.795938265848382,0.7957753999246602,0.7957938823103332,2.341028029136467
71,0.7958091227007895,0.7964375628322384,0.795938265848382,0.7957753999246602,0.7957938823103332,2.341028029136467
72,0.7958091227007895,0.7964375628322384,0.795938265848382,0.7957753999246602,0.7957938823103332,2.341028029136467
73,0.7958091227007895,0.7964375628322384,0.795938265848382,0.7957753999246602,0.7957938823103332,2.341028029136467
74,0.7958091227007895,0.7964375628322384,0.795938265848382,0.7957753999246602,0.7957938823103332,2.341028029136467
75,0.7958091227007895,0.7963055944249402,0.795938265848382,0.7957753999246602,0.7957938823103332,2.341028029136467
76,0.7958091227007895,0.7963055944249402,0.795938265848382,0.7957753999246602,0.7957938823103332,2.341028029136467
77,0.7958091227007895,0.7963055944249402,0.795938265848382,0.7957753999246602,0.7957938823103332,2.341028029136467
78,0.7958091227007895,0.7963055944249402,0.795938265848382,0.7957753999246602,0.7957938823103332,2.341028029136467
79,0.7958091227007895,0.7963055944249402,0.795938265848382,0.7957753999246602,0.7957938823103332,2.341028029136467
80,0.7958091227007895,0.7959408596805535,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
81,0.7958091227007895,0.7959408596805535,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
82,0.7958091227007895,0.7959408596805535,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
83,0.7958091227007895,0.7959408596805535,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
84,0.7958091227007895,0.7959408596805535,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
85,0.7958091227007895,0.7959408596805535,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
86,0.7958091227007895,0.7959408596805535,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
87,0.7958091227007895,0.7959408596805535,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
88,0.7958091227007895,0.7959408596805535,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
89,0.7958091227007895,0.7959408596805535,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
90,0.7958091227007895,0.7959408596805535,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
91,0.7958091227007895,0.7959408596805535,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
92,0.7958091227007895,0.7959408596805535,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
93,0.7958091227007895,0.7959408596805535,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
94,0.7958091227007895,0.7959408596805535,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
95,0.7958091227007895,0.7959408596805535,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
96,0.7958091227007895,0.7959408596805535,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
97,0.7958091227007895,0.7958484135375954,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
98,0.7958091227007895,0.7958484135375954,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
99,0.7958091227007895,0.7958484135375954,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
100,0.7957764646681987,0.7958484135375954,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
101,0.7957764646681987,0.7958484135375954,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
102,0.7957764646681987,0.7958484135375954,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
103,0.7957764646681987,0.7958484135375954,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
104,0.7957764646681987,0.7958484135375954,0.7958228143252019,0.7957753999246602,0.7957938823103332,2.341028029136467
