,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
18,11.694020711043127,0.7976990595310165,0.7983833189568603,0.8021763228406859,0.8093731108507691,0.8786093898197964
19,10.456480285620142,0.7962290924463977,0.7983833189568603,0.7999549769877643,0.8093731108507691,0.8427416508890795
20,8.76428933849317,0.7962290924463977,0.7983833189568603,0.7999549769877643,0.8093731108507691,0.8040400257598291
21,7.773615817676663,0.7962290924463977,0.7966579918658514,0.7999549769877643,0.8093461178544434,0.8040400257598291
22,6.656349404112314,0.7962290924463977,0.7966579918658514,0.7999549769877643,0.8093461178544434,0.7962918069771143
23,6.575009553889222,0.7962290924463977,0.7966579918658514,0.7999549769877643,0.8093461178544434,0.796189414323438
24,6.0772584638600655,0.7962290924463977,0.7966579918658514,0.7999549769877643,0.8093461178544434,0.7959040886445106
25,5.235917162577742,0.7962290924463977,0.7966579918658514,0.7978101192757652,0.8093461178544434,0.7959040886445106
26,4.655408944812498,0.7962290924463977,0.7966579918658514,0.7974646340724134,0.8070750276687233,0.7959040886445106
27,4.252291182057961,0.7962290924463977,0.7966579918658514,0.7974646340724134,0.8070750276687233,0.7959040886445106
28,4.15657666766306,0.7962290924463977,0.7966579918658514,0.7974646340724134,0.8070750276687233,0.7959040886445106
29,3.5449698659301854,0.7962290924463977,0.7957991369860722,0.7974646340724134,0.8070750276687233,0.7959040886445106
30,3.1528526256809126,0.7962290924463977,0.7957991369860722,0.7974646340724134,0.8070750276687233,0.7959040886445106
31,2.9182712806622524,0.7962290924463977,0.7957991369860722,0.7974646340724134,0.8070750276687233,0.7959040886445106
32,2.8572031311273367,0.7958389930827563,0.7957991369860722,0.7974646340724134,0.8070750276687233,0.7959040886445106
33,2.4538484818421384,0.7958389930827563,0.7957991369860722,0.7974646340724134,0.8070750276687233,0.7959040886445106
34,2.094697483958779,0.7958389930827563,0.7957991369860722,0.7969205594384761,0.8014530948632865,0.7959040886445106
35,1.9433926706300553,0.7958389930827563,0.7957991369860722,0.7969205594384761,0.8014530948632865,0.7959040886445106
36,1.9433926706300553,0.7958389930827563,0.7957991369860722,0.7969205594384761,0.8014530948632865,0.7959040886445106
37,1.7909004912993634,0.7958389930827563,0.7957991369860722,0.7969205594384761,0.8014530948632865,0.7958357510771045
38,1.4561004357107454,0.7958389930827563,0.7957991369860722,0.7958243761434416,0.8014530948632865,0.7958357510771045
39,1.2368784471454384,0.7958389930827563,0.7957991369860722,0.7958243761434416,0.8014530948632865,0.7958357510771045
40,1.1673759426503652,0.7958389930827563,0.7957991369860722,0.7958243761434416,0.8014530948632865,0.7958357510771045
41,1.1182984984865145,0.7958389930827563,0.7957991369860722,0.7958243761434416,0.8014530948632865,0.7957865875100436
42,1.0690886575514358,0.7958389930827563,0.7957991369860722,0.7958243761434416,0.8014530948632865,0.7957865875100436
43,1.0690886575514358,0.7958389930827563,0.7957991369860722,0.7958243761434416,0.8014530948632865,0.7957865875100436
44,0.8805455042152363,0.7958389930827563,0.7957991369860722,0.7958243761434416,0.8014530948632865,0.7957865875100436
45,0.8284563560605491,0.7958389930827563,0.7957991369860722,0.7958243761434416,0.8014530948632865,0.7957865875100436
46,0.8107761301395202,0.7958389930827563,0.7957991369860722,0.7958243761434416,0.8014530948632865,0.7957865875100436
47,0.7998272959860957,0.7958389930827563,0.7957991369860722,0.7958243761434416,0.8014530948632865,0.7957865875100436
48,0.7965993577931079,0.7958389930827563,0.7957991369860722,0.7958243761434416,0.8014530948632865,0.7957865875100436
49,0.7965993577931079,0.7958389930827563,0.7957991369860722,0.7958243761434416,0.7993989526727825,0.7957865875100436
50,0.796065375969621,0.7958389930827563,0.7957991369860722,0.7958243761434416,0.7993989526727825,0.7957865875100436
51,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7958243761434416,0.7993989526727825,0.7957865875100436
52,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7958243761434416,0.7993989526727825,0.7957865875100436
53,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7958243761434416,0.7993989526727825,0.7957865875100436
54,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7958243761434416,0.798209647312863,0.7957865875100436
55,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7958243761434416,0.798209647312863,0.7957865875100436
56,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7958243761434416,0.798209647312863,0.7957865875100436
57,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7958243761434416,0.7976670851900043,0.7957865875100436
58,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7958243761434416,0.7959867308975062,0.7957865875100436
59,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959867308975062,0.7957865875100436
60,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959867308975062,0.7957865875100436
61,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959867308975062,0.7957865875100436
62,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959867308975062,0.7957865875100436
63,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959867308975062,0.7957865875100436
64,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959867308975062,0.7957865875100436
65,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959867308975062,0.7957865875100436
66,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959021133471227,0.7957865875100436
67,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959021133471227,0.7957865875100436
68,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959021133471227,0.7957865875100436
69,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959021133471227,0.7957865875100436
70,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959021133471227,0.7957865875100436
71,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959021133471227,0.7957865875100436
72,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959021133471227,0.7957865875100436
73,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959021133471227,0.7957865875100436
74,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959021133471227,0.7957865875100436
75,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959021133471227,0.7957865875100436
76,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959021133471227,0.7957865875100436
77,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959021133471227,0.7957865875100436
78,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959021133471227,0.7957865875100436
79,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959021133471227,0.7957865875100436
80,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959021133471227,0.7957865875100436
81,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959021133471227,0.7957865875100436
82,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959021133471227,0.7957865875100436
83,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959021133471227,0.7957865875100436
84,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959021133471227,0.7957865875100436
85,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959021133471227,0.7957865875100436
86,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959021133471227,0.7957865875100436
87,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7959021133471227,0.7957865875100436
88,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7958611214913572,0.7957865875100436
89,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7958611214913572,0.7957865875100436
90,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7958611214913572,0.7957865875100436
91,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7958611214913572,0.7957865875100436
92,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7958611214913572,0.7957865875100436
93,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7958611214913572,0.7957865875100436
94,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7958611214913572,0.7957865875100436
95,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7958611214913572,0.7957865875100436
96,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7958611214913572,0.7957865875100436
97,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7958611214913572,0.7957865875100436
98,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7958611214913572,0.7957865875100436
99,0.7959326151757331,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7958611214913572,0.7957865875100436
100,0.7958296302978958,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7958611214913572,0.7957865875100436
101,0.7958296302978958,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7958611214913572,0.7957865875100436
102,0.7958296302978958,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7958611214913572,0.7957865875100436
103,0.7958296302978958,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7958611214913572,0.7957865875100436
104,0.7958296302978958,0.7958389930827563,0.7957991369860722,0.7957815580627292,0.7958611214913572,0.7957865875100436
