,x0,x1,x2,x3,x4,Target,Hypothesis
31,-6.5536,-8.338906231092478,-7.823821684158879,-8.5536,-8.5536,-18.122306239959705,Weak
32,-7.3228991294976895,-7.929238740178285,-6.928176262261798,-7.049212763835635,-7.43960609609777,-16.79360179917749,Weak
33,-7.775738548388385,-6.5536,-6.5536,-6.585856710554047,-6.926138434960741,-16.96855508364171,Weak
34,-8.088770788639696,-8.5536,-6.5536,-6.5536,-6.5536,-17.52924295223157,Weak
35,-8.5536,-8.066327604884341,-6.5536,-6.5536,-8.5536,-17.875737081979292,Weak
36,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
37,-6.5536,-6.5536,-7.3935342940521975,-7.569851885488284,-6.5536,-17.321922643967604,Weak
38,2.194944145886083,-15.14552493874087,-2.958402947166082,-8.799953930121113,7.9039603459462455,-17.40372360643122,Global
39,9.903551492352221,-11.844850333562317,-3.9935023268212397,-1.7722200237274528,3.5871889699953314,-16.72662940552503,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,9.937687381244444,-5.0681371225122795,-3.1766252396287165,-10.199320794633227,-11.398579927336979,-17.69603494389266,Global
42,8.303566567767966,-11.161065575213765,-4.567915955507943,-2.345056084516247,4.64041587614953,-17.05266804557666,Global
43,10.864177690123391,-2.5457978213720693,-4.602549498596147,-16.02772174196205,3.296551873724333,-18.551189826437145,Global
44,15.198096358164356,-10.257774408378193,-5.666324481930111,1.9242129832435921,3.636421799687014,-18.261213528384346,Global
45,5.45679463165416,-9.946468193315118,-5.559668899125086,-3.3879675511286385,6.500141483513226,-16.721326753367716,Global
46,5.179303608565526,-19.218167355957313,-1.1746020846039684,-4.118745532902977,9.069205708038183,-18.269013518609093,Global
47,8.276633795594266,-2.313342234274903,0.6077918790898863,-7.694334493847752,4.256047350540629,-15.358112151478933,Global
48,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
49,-7.070933345242238,-7.525959314228739,-7.458557736105627,-7.863072333727282,-7.610251130475136,-17.4730586523398,Weak
50,-8.486078409495608,-8.231666811585507,-6.873030801696143,-8.279860906361609,-6.768491476477951,-17.53444379277437,Weak
51,-6.5536,-8.288224722855514,-6.5536,-7.29677886566446,-6.5536,-17.355962224776807,Weak
52,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
53,-6.5536,-7.839565197663972,-6.5536,-8.5536,-8.214503793444356,-17.67471554915383,Weak
54,-8.5536,-6.5536,-6.5536,-7.495175102525228,-6.5536,-17.581585785169725,Weak
55,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
56,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
57,3.4900907536824377,-1.5704746618793948,-2.1207043421413836,-15.449968675535079,-9.44950539472174,-18.399567472275596,Global
58,5.533627363981232,-15.842675673212565,-7.559134952186607,-12.314749055876462,11.385592249464239,-19.95604254178791,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,7.5406440194574245,4.173981410873374,6.653854290538995,-15.145982961316381,-9.161366836298768,-18.588860617768592,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,4.180074221165843,-9.340527692273241,-4.932771605139582,-4.696862212843099,6.771498727441176,-15.889526704658248,Global
65,8.083890282422225,-9.388572772604231,-5.453239882726397,-8.290714399987547,10.092892475785533,-18.05371593477202,Global
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
67,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-18.198966726197735,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,-0.5562301155757934,2.30260181615102,-2.4174312251663608,-11.506577282418728,-9.415037875860369,-17.154500469976394,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,14.720442566043893,0.6756120083268584,3.0975311749646863,12.118318544903666,3.971337489131834,-17.831163700251597,Global
72,-7.137054746936748,-8.5536,-8.5536,-6.5536,-6.5536,-17.74297347631182,Weak
73,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
74,-7.463637954394147,-6.5536,-6.5536,-8.5536,-6.5536,-17.57336997491147,Weak
75,-7.510461538362773,-6.5536,-7.564338019952206,-6.5536,-6.5536,-17.363703652386178,Weak
76,-8.5536,-6.5536,-6.5536,-6.5536,-7.707756113131919,-17.562868530156933,Weak
77,-6.5536,-8.490758605074284,-7.096560553606698,-8.253798104991098,-7.294318036739806,-17.567313304044525,Weak
78,-7.394933846042945,-7.380390929837722,-6.5536,-7.174709979935375,-6.5536,-17.253795033567528,Weak
79,-6.5536,-7.6441790271270795,-7.230195571040409,-7.4757771131315485,-8.5536,-17.763226140712145,Weak
80,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,6.587176564094971,-2.666413848088519,-10.076441606543286,-0.6831251339388477,9.723388273131997,-17.003244862237413,Global
83,14.822313326828493,1.9270202559570109,9.389514125163423,6.5963459366303425,3.5271984441805557,-18.337726909079475,Global
84,11.876203494083178,-6.4783864266523885,-9.586865839839216,4.9609951085785085,10.802633120750464,-18.460356189509675,Global
85,-1.5054995017329027,-7.862004764573897,-3.7478670045429037,-8.199913724544157,2.547853227870584,-15.258581450192839,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,-3.1952563660046245,3.644935469392318,-2.7553709440565193,-11.470684481354404,-8.56335370726821,-17.005705755632125,Global
88,4.257053384970083,-5.333483393771165,-1.2858047353819821,-10.047865680129314,-0.9450889175157792,-14.7792175753644,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,4.3526665839750205,0.09621123372309531,-1.9545236100607444,-10.649326582662443,-10.956718155678352,-16.576148117645538,Global
91,-6.5536,-6.5536,-6.5536,-7.429248829350008,-7.391089948686418,-17.289925955343307,Weak
92,-7.222568163266416,-6.5536,-7.040891162194482,-6.5536,-7.605073726656683,-17.05795765766912,Weak
93,-8.505864225511905,-8.516439031504058,-7.215976833159077,-8.33055881145658,-8.442361780609296,-18.324992128191905,Weak
94,-6.5536,-7.821456328989041,-6.773704758761159,-7.703413476811425,-7.554853190953461,-17.34581717333747,Weak
95,-7.864306501721543,-7.489351952052784,-6.940969880709084,-6.5536,-7.542359721165388,-17.298670811646403,Weak
96,-6.564710696103435,-6.5605596235286505,-8.471335823518926,-8.38640277661803,-7.966254649194836,-17.78369377971669,Weak
97,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
98,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
99,-7.689315758291946,-6.5536,-6.5536,-7.392049616319583,-7.698164168953681,-17.465307428517516,Weak
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,9.245474693008347,-11.604965074263344,-2.6059353332953337,-3.1919473401557887,2.9879824406288713,-16.839419854627938,Global
102,5.8411704653265275,-13.681283281931364,-6.926301964143779,-1.1491664401174333,3.4671081991429915,-17.137205630762125,Global
103,5.9527328314578645,-4.526628627508099,-8.867232681864474,-1.9300582952819667,8.804421027423054,-15.885856435823854,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
