,x0,x1,x2,x3,x4,Target,Hypothesis
29,-10.204194840512109,0.01741174656157085,0.2967363973607391,5.777973456558314,4.681730737700406,-15.094223038717782,Global
30,-15.833318235845233,-4.782347285545498,7.521274861136888,6.39585227693135,2.4566470545042947,-18.53256277627342,Global
31,-7.183200461703528,-4.5400303627627,7.094363167539143,0.5573150845251718,5.136511268754177,-15.014403256221414,Global
32,3.9769941413481433,-1.4002504542201066,-5.324754426888845,13.0885355534841,9.128517635115735,-17.189788252387693,Global
33,-3.9276179040118286,-2.4075242219361677,13.993548899373494,-2.4350303181348494,3.9499484547146153,-16.449558457271774,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-1.7893395773329175,8.522098561864304,4.299235145421605,0.9883438400119644,4.385990390629985,-14.187881845626942,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,-3.8799112629587746,17.451489711167234,4.082919862231947,0.3520664142871581,2.801921054462987,-17.83813170701939,Global
38,-3.215056826859126,-4.539182796237434,0.7455120096471497,2.73725449015635,8.98927409959176,-14.176396326410455,Global
39,-7.509160310216503,-8.5536,-7.635473861504421,-8.5536,-8.5536,-18.412018438258553,Weak
40,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
41,-7.612999759004846,-6.5536,-6.5536,-6.5536,-6.965698318294203,-17.053756149648393,Weak
42,-7.323468591365247,-7.866259265272308,-6.5536,-7.534535946018056,-7.4784024791699055,-17.548815346686705,Weak
43,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
44,-6.5536,-7.552926858671486,-6.5536,-6.5536,-7.638252473634801,-17.362675731968334,Weak
45,-7.33732182458849,-6.5536,-7.408185853671022,-7.360815155478772,-7.451876025134641,-17.549815613299874,Weak
46,-6.5536,-7.275945066619371,-7.500968039400325,-7.094827575851857,-6.5536,-17.151355051777774,Weak
47,-8.475061171516694,-8.009602789311288,-8.540841913186819,-6.596890425886287,-6.622105580360506,-17.822069652849144,Weak
48,0.9407825537177672,8.822715324903086,7.578224778186282,2.8106500471667673,3.01476905993551,-14.656137741585272,Global
49,-0.39685361313696177,-3.232585595348283,-5.131986006859442,7.542736510831915,12.849557064827884,-17.051684019792365,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,1.527162241862115,9.272012636534882,9.105173747237082,5.695146415687695,-1.8259045743918847,-16.236752654875026,Global
52,2.302449467008089,-3.240365518391569,1.6182163712458324,3.2790248697215856,8.520175612489501,-13.957947743073374,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-1.9740547424081123,-5.7774488358492535,0.7453103027007665,6.524917019538485,3.33374468822201,-13.287923652503506,Global
56,-10.584556231809394,1.1532081651224217,-3.866218455714595,6.801705169397408,5.905835299633857,-15.880605123079308,Global
57,-6.583942604297374,-4.307958395400671,6.120301121185018,1.0660454435276598,5.529773039973067,-14.641350729242337,Global
58,-6.5536,-8.5536,-7.437287255331433,-7.734880344029301,-7.659328048768721,-17.85486089411708,Weak
59,-7.283794993768573,-7.363320921390313,-7.526557340715644,-6.5536,-7.587860762941608,-17.565600079973937,Weak
60,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
61,-6.5536,-7.441814894582683,-7.128296895344246,-7.444431004063138,-8.024123147371137,-17.308502009302288,Weak
62,-6.5536,-6.5536,-6.5536,-6.907544191050759,-6.889981893167592,-16.69218114478174,Weak
63,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
64,-6.5536,-8.5536,-6.819888596616021,-6.5536,-6.5536,-17.32388187610711,Weak
65,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
66,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
67,5.421071781970646,6.882856919615328,8.57260956382342,8.036274926084694,0.22988443642530143,-16.315130434491905,Global
68,-3.814140240413572,-2.7473990242490096,-2.4668201243060395,0.6612433030281508,13.678174366536574,-16.610728464595095,Global
69,-7.204937861054331,6.195563145369197,-2.6145436456179327,5.141500384692253,5.784724921426462,-15.045614650065579,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,0.5415331943896149,-2.3277191778452995,5.392307361918071,8.114711839486603,7.144870329696673,-15.227757656760215,Global
72,7.7868014193571895,4.523104509225568,10.392485552741661,8.001302472738885,3.240802527116621,-17.129381799847646,Global
73,-0.9336603512785437,-7.944422367812468,2.7812123379092952,11.927314966005966,10.00390296829319,-16.41797448391106,Global
74,-1.2880602775966685,8.576880479763387,4.9015899907279925,1.3235444662026983,4.133764257012205,-14.16855029303693,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,6.720552254950761,12.585767347834206,6.978083863127559,5.735304655866841,-4.90037428322962,-17.42595932944915,Global
77,-6.5536,-8.28290845534343,-6.5536,-8.5536,-7.588564213177486,-17.843233493464385,Weak
78,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
79,-8.540751490631722,-6.67730245025502,-8.37923304985377,-8.527278572368397,-8.458589618633123,-18.35696815242107,Weak
80,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
81,-7.025024281385767,-6.5536,-6.5536,-7.028075845925342,-7.645549008207819,-16.859221805336002,Weak
82,-6.5536,-7.535104290062878,-7.504835166198743,-8.5536,-7.661363239191477,-17.91830023390302,Weak
83,-7.1757879558989455,-6.8670038913406355,-6.5536,-7.454446244591899,-6.5536,-17.008702754935314,Weak
84,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
85,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
86,-4.9910865088185155,4.651454103595398,2.354222791714122,8.267112409709753,12.711897973540239,-17.36645585896198,Global
87,-0.3420215702964242,9.604622205247267,7.565031032140311,-5.752421673404083,4.457486814604614,-16.591524527017945,Global
88,-1.6664657368332279,9.350338051494532,12.209553513322007,-6.0996447113713295,0.4093636809341561,-17.36027858166513,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,3.0487510120188244,-2.630775683319364,2.5869965894762394,3.076801226496562,9.220391333509108,-14.026949098405359,Global
91,-6.336921582975739,-4.925341403582951,6.2401076519202805,0.35719062831160153,5.1632466984591945,-14.440849128081231,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-6.280542868855763,-5.215485321936183,6.722766677140656,1.1217884881792914,5.508355469171074,-14.947727443569311,Global
94,-1.1585061069533253,-10.98875622895828,11.080902046788516,-5.435343729793981,8.463676290396108,-17.82012149068828,Global
95,1.36953124689051,7.589422299190659,12.950826607173958,5.923094961331117,3.412911277567872,-17.270304597656306,Global
96,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
97,-6.5536,-6.5536,-7.20570625733557,-6.5536,-6.5536,-16.97342016636324,Weak
98,-6.5536,-7.772679653307148,-6.5536,-7.606875845732094,-6.5536,-17.31683406748432,Weak
99,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
100,-7.399096073346548,-7.974080957185741,-7.345413530139229,-6.5536,-6.5536,-17.331377262795172,Weak
101,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
102,-6.894623010736198,-7.121896693497188,-6.909960287175348,-6.933862422287115,-7.0929882668211155,-15.506075831324658,Weak
103,-7.157713409940831,-7.279825306499328,-7.001023401920445,-7.040580405583469,-6.995981960865374,-15.933983884963714,Weak
104,-6.63707632877218,-7.309468751763581,-6.951459779194712,-7.027238126484272,-7.119048277059913,-16.405920282991023,Weak
