,x0,x1,x2,x3,x4,Target,Hypothesis
64,-0.6524789192844668,-1.1686146964420396,-0.39160102565701105,-2.1606318889787564,-0.027814059773390826,-5.688104338828065,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.6954175488508636,-1.1200412956147288,-0.17531031152780083,-1.751411586403904,-0.2541783686522777,-5.13105314771386,Global
69,-0.7066471610731042,-1.2399760601015253,0.21666157238716907,-1.219802635121166,-0.4420653373935603,-5.043904550766552,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.5056694315673597,-0.8520847033856097,-0.005715186870885116,-1.2696234889297362,-0.5329193715175974,-4.629636704275242,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.800570920891634,-0.6794235225907375,-0.0985565850507251,-1.0635946612612535,-0.6790764376143728,-4.185870673415014,Global
74,-1.0370620664181966,-0.493748968840455,0.12029586733308285,-1.0859111149903249,-0.996323597706198,-4.1338809068285585,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-1.039475838322204,-0.31349990434120706,0.16434668211661857,-0.887215423664766,-0.6326180287709989,-4.036448976004241,Global
77,-0.9435597665899993,-0.3211286576124812,0.045991294135968246,-0.5767023849649185,-0.9315056757804896,-3.8545993260450584,Global
78,-1.2976227821995676,-0.42700513152396463,-0.020626903550235418,-0.4773226638100281,-0.9097493304854727,-4.620762530153659,Global
79,0.8690289493786523,-15.556192748774695,4.674621905403072,-3.3855244359242427,-9.555416811480974,-18.498665356783853,Global
80,7.196830461776862,-30.50168007918748,31.801151285658804,5.967329094501231,22.45617511704625,-21.56215906865598,Global
81,-0.5568528631456306,0.09091316698039491,0.10736408243412837,-0.6806015293803493,-1.0304121374595658,-3.729345669709748,Global
82,-0.5725161707604329,-0.1886172071789033,0.4059311054920337,-0.5505095140926559,-1.0095094027029603,-4.238950057438505,Global
83,-2.8236073024582886,23.212458636958594,-1.521280058208248,-9.121301221408611,4.021410627340373,-19.34388133190977,Global
84,-27.696632431168865,-32.067380487391176,25.729117859553412,-18.79539024154873,0.5453567928354914,-21.5881713663028,Global
85,-0.779710555365148,0.06072230803161265,-0.2620684208624712,-0.7752106626586657,-0.9507639902535504,-3.658586613759138,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.6195603276149173,-0.04826652974026026,-0.12860090491811368,-0.6482526711767371,-0.8189314652212426,-3.63031107565352,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-17.96494526906622,22.221341641150616,30.905996319332296,-23.119604154913674,-29.13376587792594,-20.619416527704303,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.6814973220670522,-0.11256061294631002,-0.0793651050666353,-0.8239866924779118,-1.0108265724958312,-3.4899539483920567,Global
94,-15.700881617671019,-32.68989764082504,1.3816894878512045,30.418069602206593,-30.22754771941595,-21.934805026301216,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.7225580225601855,-0.04819176675922616,-0.01847103292255846,-0.8929740036470467,-0.9142190514108424,-3.2002925173402166,Global
97,-0.6634246639333568,0.2337436513118618,0.05852671136784236,-1.2027523902803154,-0.7636112681894229,-4.173331477075486,Global
98,-0.8675057645932999,0.04122958468650774,0.07180490857546931,-0.8235818260946774,-0.8867733591442607,-3.101717119118288,Global
99,-0.8050283842248632,0.015449239408367534,0.058375417161435135,-0.8173497422908026,-0.8256702927839163,-3.223093710400772,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-1.0559251115574195,0.1380593369658978,0.1597331568060317,-0.9385450521543662,-1.138043824663572,-3.6381580830183364,Global
102,-15.530601775043689,9.39446444173224,-16.60482780490326,-1.3060452348964304,5.882368939044575,-19.994044982735172,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
