,x0,x1,x2,x3,x4,Target,Hypothesis
47,4.703672863838847,1.1433641086183854,-4.559509237203589,-11.996588422521206,-4.286319109163465,-16.151177338914163,Global
48,-2.0129250651894828,0.058687252848235734,2.6374522964832576,-2.3325741449848545,-1.1278116910395908,-7.649817901448577,Global
49,0.9398081388389024,2.8215918815614396,-7.347584853320614,-3.916153516121133,-0.9636434721496775,-11.999718635090959,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,1.144051679981509,-7.069727800028804,-2.359056912105249,-3.5612724394065753,-4.0268661689339735,-12.77309452269936,Global
52,1.3493095823652526,4.136215875915088,-3.138104714179825,0.25265393816570425,0.5336518355985025,-9.429826318747878,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,3.1466774702422113,0.09476855167979317,-0.39075235447428386,6.625709908299298,-5.147233618949909,-12.63441434614822,Global
55,-3.9427684497452735,1.0715417138414656,1.9859051689270095,5.244032107037633,3.511002074625521,-11.287439331843437,Global
56,-1.992144542828912,-0.19500183681191255,2.700575442562886,-2.0384091423734647,-0.8597378807579502,-7.068595040868791,Global
57,1.103358721139441,3.82485504088142,-2.700401535965521,0.27422507926022066,0.48360359425396915,-8.788362903923002,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,0.574620552836146,0.34059293976343213,-1.50551270420431,7.7143210899460195,-2.7054531086061737,-12.675332875005173,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,1.1217213036824565,3.997630783809676,-2.379249700377453,-0.1280720400434025,0.5720326077262777,-8.552860366655503,Global
62,0.9352322230016407,3.1456615418361635,-6.174439378693657,-3.14845408786097,-0.6461875231103325,-11.185943275010043,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-2.0892981425600703,0.04862506119114984,2.958596337897103,-1.861715439843069,-0.5938177462888973,-7.201947375297587,Global
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
68,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
69,-7.198283465202108,-8.5536,-6.5536,-7.257393613917916,-7.671655814996644,-17.57551001275666,Weak
70,-6.630996208484098,-8.235896928117342,-7.962873477003424,-6.664056872014244,-6.573131875257396,-17.213012953028084,Weak
71,-8.50566840332414,-7.763586919524129,-6.820987964069343,-6.736545945560882,-7.152364515372863,-17.18688606436462,Weak
72,-8.337858219506701,-8.5536,-6.5536,-6.5536,-6.5536,-17.714302471252747,Weak
73,-7.5711774891796795,-7.269545061814984,-6.5536,-6.5536,-6.5536,-17.23830191117708,Weak
74,-6.5536,-7.5767033375629955,-8.5536,-7.547843517068273,-6.5536,-17.76832767114942,Weak
75,-7.2889139821066316,-6.5536,-6.5536,-8.5536,-6.5536,-17.478018099849898,Weak
76,-2.163537995639355,-0.18713956497317535,2.6294708358000314,-2.1848577858639677,-0.4551580240182752,-7.895112974852104,Global
77,3.880499865841387,1.0228034484941277,-0.18878739929825103,5.967824390335515,-5.507462316489931,-12.309481786930938,Global
78,-1.8967364241331028,-0.14304718109694947,2.9506487414637665,-1.5907793784132782,-1.1065461157411647,-7.157457142039799,Global
79,3.440298580290938,0.1520659596359108,0.09458477311612877,5.235532212636357,-5.352950913774047,-12.156519898241333,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,3.1672910708485973,0.6133433401447296,0.8792266754686009,5.970471342131635,-5.674993538272185,-12.468056572037606,Global
82,0.5920988110028723,4.102180286773057,-2.5416909298889863,-0.058608272130621385,0.648621755281215,-8.945813877081909,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,1.0634474370123925,-4.958273528092292,-6.050615337399842,-2.956129646475166,-1.7009249378765854,-11.438386606368258,Global
85,1.0383254728022204,4.09575043935546,-2.3465989493261503,-0.03232382822582192,0.011805785336053589,-7.84085836121346,Global
86,-7.20813650488621,-6.5536,-7.338090066262704,-7.409117265800991,-7.284607904251427,-17.311303674813047,Weak
87,-6.5536,-6.5536,-7.79409362166886,-8.5536,-6.5536,-17.52980059840792,Weak
88,-7.532888041314698,-8.056619377604237,-7.2000944018226205,-6.5536,-7.54255955938157,-17.439602796625557,Weak
89,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
90,-7.912784694278218,-8.5536,-8.5536,-7.8038858033058345,-6.5536,-17.886957766022167,Weak
91,-6.5536,-8.5536,-7.421375626558114,-7.71320142619123,-6.5536,-17.70882484693356,Weak
92,-7.7845966286213235,-7.548786861264824,-6.5536,-7.4151556735366295,-7.359832094746976,-17.58495294416891,Weak
93,-6.572696572568433,-7.12432833873334,-6.7780758164927555,-7.1306889356300776,-7.063375206333063,-16.349476635221883,Weak
94,-6.5536,-6.5536,-6.958006825492525,-6.5536,-7.628835292484933,-17.048938631581393,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.0304748559556614,4.445124552642709,-2.223348584936936,0.17236632971265198,-0.03094216894522377,-8.627093555276156,Global
97,-3.951815958533477,1.07141723000405,1.971509279941159,5.683857252612117,2.6307807339240634,-11.287566469481026,Global
98,0.9212655539586059,3.782155824934758,-2.4703554571109736,-0.42887758766981027,-0.26766099435378643,-8.676523567319665,Global
99,-0.635751304977908,0.5590309376033229,-1.0497154900640797,7.750311394752543,-1.7805962135537203,-12.082262893194658,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,0.9694229516317128,3.8340444752768015,-2.12303231602313,0.05085993060583303,0.0032036762096856078,-7.038360237485591,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,0.6538471188770896,3.8062813888987748,-6.702421329053131,-3.162733939411978,-0.667390974919259,-12.363164250335316,Global
