,x0,x1,x2,x3,x4,Target,Hypothesis
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,-0.8735763107477695,-1.9226903102418653,-2.3513681040858194,0.285856241317584,-2.7744533230258663,-7.7982309845882085,Global
62,-0.8657049564541524,-1.870945818323529,-2.5105224964081665,0.04934337677469857,-2.897175914990473,-7.64433873742467,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.9579954731704682,-1.889124254939836,-2.3664328694333374,0.023265553464163154,-3.005383865245642,-7.350395268874346,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-4.943129928675443,5.734145118560022,9.774975855049831,2.1443083005212387,-11.538134244567125,-17.22836057077949,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.2590882232676157,-1.8115873079969365,-2.013423727870157,-0.21728587670974636,-3.284121883640106,-7.979684061787449,Global
69,-1.1033307804710595,-1.8449253633431375,-2.365941038887593,0.06428379708460813,-3.2239849482234035,-7.967603304468476,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.3276599810757873,-6.642257119847812,2.772298376494363,-1.6616950183405472,-1.0915149718447714,-11.589686254703468,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,-7.419683451638886,-6.5536,-6.5536,-6.5536,-7.356748636700173,-17.265541417336618,Weak
76,-6.637249310923411,-7.111237752984895,-8.272080419526473,-8.428791638291276,-6.885133999935489,-17.292908515813416,Weak
77,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
78,-8.218681938167945,-8.33043071368593,-8.083630437762249,-8.03914496737899,-6.661726951210186,-17.364650343338365,Weak
79,-6.5536,-6.5536,-8.5536,-7.594140860375358,-6.5536,-17.58800204623639,Weak
80,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
81,-6.5536,-6.5536,-6.971550957603882,-6.5536,-7.279125264379256,-16.907135297961712,Weak
82,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
83,-7.2798241816704365,-7.241187905431828,-7.4347206146384455,-7.508929282631387,-6.5536,-17.440872232961112,Weak
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-7.740235012013844,-10.805335187068557,-1.0097307507831808,-0.2320331150621726,13.255445615983689,-17.685004528279553,Global
87,-0.31448465140167314,1.269758134665397,-3.0303969165535545,-4.573419996563684,0.7435780721072506,-9.784397172900453,Global
88,-0.46300491423394263,1.01697499359953,-2.5335258029624654,-4.333214560386637,0.7141268189520807,-9.432880924831,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-0.40589749474893416,-2.350759592751833,-2.9809575597795175,0.45871415483143335,-2.806373532932034,-8.84253595425927,Global
91,-1.633559090366408,0.8702655043367925,6.161031932407992,9.15025417679972,-3.1446018421760398,-14.22484481954969,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.7939315572631511,-7.105182772978296,2.6877364017761227,-1.704577860277164,-0.4267483816075811,-11.891111170289978,Global
94,-6.622219512224922,-7.212924394614742,-8.314299144721913,-6.636265803508581,-8.310484479042957,-17.535286663561067,Weak
95,-6.5536,-6.5536,-8.5536,-6.5536,-7.410631243455933,-17.5529043524535,Weak
96,-6.984789508958644,-8.431895389588306,-8.4022182858786,-7.857471099476921,-6.665738452128716,-17.54803492526261,Weak
97,-6.9416887819307735,-6.895501319872359,-6.5536,-6.5536,-6.8352595249473165,-16.469612380265808,Weak
98,-7.611442874178403,-7.362278292837183,-6.5536,-6.5536,-6.5536,-17.301341631612296,Weak
99,-8.5536,-8.5536,-8.5536,-8.5536,-7.328505208543194,-18.50545204959538,Weak
100,-6.582742251522207,-6.596360903586804,-6.6261253140701815,-8.491099103231777,-8.09999054237475,-17.502285595254765,Weak
101,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
102,-7.3156755767541215,-6.5536,-7.122161908792665,-6.5536,-6.5536,-17.008546893043498,Weak
103,0.40612309417907966,-7.234312888196932,3.5190055200494754,-1.7229728079250428,-12.397367467117771,-16.852155828761063,Global
104,0.0032931645498656425,0.8254535960915883,-2.623929849959941,-4.413939635162699,0.903612188957987,-9.092677972824626,Global
