,x0,x1,x2,x3,x4,Target,Hypothesis
24,-3.0072305040459004,-2.7733066497877434,-1.3609807344737246,-0.6781537920126007,-3.750444614065624,-9.750561562243202,Global
25,-2.1549507296427546,-2.0892173886659378,-1.103618019724893,-0.7510779791225615,-3.591939957444406,-8.461495368681675,Global
26,-1.6019197351936127,-1.0713609743881227,-0.9083157057049622,-0.9519752746445107,-3.5052161651963267,-7.799358053546966,Global
27,-0.7159158280475456,-1.3315047378086722,-0.979484574176718,-0.9386985288817833,-3.203841008488262,-7.122545739873859,Global
28,0.017516029280042762,-1.464102655694196,-1.0047045261069052,-0.8668849811142655,-3.855819894042068,-7.557655574205052,Global
29,-0.3251071424302568,-1.548569161924135,-0.27067132648884573,-1.1060208323078067,-2.6573187447650124,-7.053527757574265,Global
30,-0.24059351773291626,-1.255327492957599,-0.765829918470963,-0.2558613673453731,-2.395793321841549,-6.32643931252673,Global
31,0.17041959735278595,-0.9672918972621004,-1.229719904443668,-0.1465360112310808,-1.6983347585177215,-5.0121785861126575,Global
32,0.7388656230480886,-0.6526421607763812,-1.8573771260921417,-0.5265046284854371,-0.932593801878943,-5.542518672076586,Global
33,0.17590712478201087,-1.2415243962168852,-1.6010860361410628,0.09482883265658336,-1.141113397713137,-5.225952339163424,Global
34,0.24311639792617873,-0.3308526324104348,-1.3017510569225452,0.08944496190585753,-1.3181514817039655,-4.907646272947677,Global
35,0.7964057809447818,-0.6430705160617325,-1.4016728577135422,0.2230150727476722,-1.5969364785099875,-5.839829824000699,Global
36,-0.4135758026869143,-0.5048772982608866,-1.2886409495925053,-0.6098811579240954,-1.0067003295864636,-5.100276955561608,Global
37,-0.1570849084427782,-0.47614173515404795,-1.7953855881175775,-0.2130236082951813,-1.4862009596336334,-5.7411035946553355,Global
38,0.311195651613975,-0.7370296757467111,-0.6705953474380114,-0.28090761083113114,-0.749454496002379,-4.140734761715784,Global
39,0.36200881905074245,-0.4893403631184764,-0.6876213778012081,-0.5039741167910616,-0.9876503292542503,-4.46841711505386,Global
40,-0.015597852887641137,-0.6826771377032389,-0.6342742290104102,0.13075812672240866,-0.6363812901048427,-3.66140613392199,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.20250094826445658,-0.42864592660022377,-0.3284489354198914,0.4649778970308875,-0.23946156795243387,-3.391984772023602,Global
43,-0.35085226449874135,-0.6296988347524637,-0.04050968452098331,0.605593974411591,-0.42596808614668646,-3.8138236085035087,Global
44,-0.17717408869460005,-0.604850451115383,-0.5898910223096749,0.5134380290449817,0.14478645167281118,-3.7240121278202847,Global
45,0.13772411285179348,-0.16129208287290867,-0.3550168539025119,0.5487959479359562,-0.23072652228982207,-3.0260533806312364,Global
46,0.37833963671686915,0.18566191137623367,-0.09783918584773486,0.6129846746214515,0.05629329746659628,-2.8769568784804425,Global
47,0.2173214512327934,0.4266410205289585,-0.21870834122461877,0.932371474964364,0.02804096290928736,-3.2224403981480134,Global
48,0.580696138826868,-0.08765373673975915,0.033183712407454644,0.8115464317409429,0.07839651549337852,-2.8810023301868353,Global
49,0.6961381043258289,0.04829351148321134,-0.2560579722769576,0.6415360735783959,0.23820163341412579,-3.440708642857644,Global
50,0.42855898869516523,0.22433620805162097,0.5489954421352442,0.7322183481621537,-0.24801791882021276,-3.835847956226243,Global
51,0.16968256578619464,-0.10911294576609304,0.11081590934098622,0.8465117425418218,0.2920899020374237,-2.711040544774399,Global
52,0.2317652948997766,-0.1206192343637234,-0.012569997517782022,0.8646442645645792,0.06109760578407477,-2.2905646307620953,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,0.15735370464107679,-0.2417622289114069,-0.0743387452432187,1.197891514869703,-0.05141798280951907,-3.0723767403082936,Global
57,0.1910391800755179,-0.19848347475894004,0.02729792364493816,0.7472517879947426,-0.018808424979468327,-2.398599074926843,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.15910664143404965,-0.02675738380272205,-0.033532448536956895,0.846537996977662,0.009468040063607013,-1.945021032709033,Global
62,14.653994707486689,5.690476331672194,5.537199058639345,1.7443479935083843,8.978462578212415,-18.23927641692346,Global
63,-3.7021932371797313,-6.416624283577743,-12.20405356193584,13.61320051766458,3.9979971410948494,-18.532408935478863,Global
64,-0.2022067288175829,0.11253679232340702,0.08553284151923186,0.895403357762982,-0.10433918496962753,-2.3086489784710023,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.0941676186938927,0.053699500717899105,0.021785973298089983,0.8879591435704548,-0.13328864672726845,-1.958430892137962,Global
69,-0.022433959642876065,0.024021956216177046,-0.09924628634224804,0.8556026346586492,0.013941106489127018,-1.7903236017171555,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.7469380797029075,10.568966040175695,-3.3079375166685274,-7.862632453078032,1.5493591254336323,-16.15940151204411,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-7.132042175177201,-7.079079341733007,-6.753416699361377,-6.5536,-7.192303343641668,-16.515146591801983,Weak
81,-6.5536,-8.5536,-6.5536,-6.5536,-8.208142786625764,-17.615609110418827,Weak
82,-8.5536,-6.5536,-6.5536,-6.5536,-8.551183939556147,-17.7931604718183,Weak
83,-7.43652424097784,-7.404990756155229,-7.348389705339174,-6.5536,-7.471163614291457,-17.601104047610914,Weak
84,-7.072645515154391,-6.5536,-6.5536,-7.397522359247115,-7.4582507571199885,-17.227884104650887,Weak
85,-6.5536,-8.074590547738206,-6.5536,-6.5536,-6.5536,-17.10953206511219,Weak
86,-8.350473809896213,-7.4899726468675505,-8.496367061441598,-8.44334284023511,-7.1023092545752675,-18.0979788363937,Weak
87,-6.607171926002897,-7.401386615619388,-8.487163025470805,-8.234136852049355,-8.457036716509007,-18.07420675698464,Weak
88,-6.5536,-7.151965253657575,-6.5536,-6.5536,-7.360597100755143,-17.06912138821518,Weak
89,4.3733295503842555,-17.3477664829566,1.4154735341614426,0.46957708617060234,3.355287112286426,-18.33965986091757,Global
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-0.0030350420120491186,0.04649555042011022,-0.03822788311600592,0.8240652830182112,0.02766124738580109,-1.7509752189759245,Global
94,12.47305139163867,-7.060969488806929,9.245321877646148,-7.302936567690935,-4.2514979748638595,-18.144124312460324,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872562447137454,-9.091655839934049,9.8398278425448,-5.914954861431209,-1.5212312675000312,-16.305886275859617,Global
97,-1.1281737499750086,5.296911656440656,-13.550408159730978,8.9792644492776,-0.4904141197065641,-17.50608916962485,Global
98,-9.564106561325023,-0.3181297107216352,-8.212631880639119,6.1544731216685165,3.4474583088863753,-16.482746774562,Global
99,-0.01965281696689473,0.041379527788173526,-0.04607067825617113,0.7738144903948767,0.01701145060528511,-1.8079106795864104,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-13.091211161133995,30.17813208767207,10.009426700810863,-25.604038380326124,-24.639353572373818,-21.295185440831993,Global
104,-7.243403747174306,-7.268296466619361,-6.5536,-6.5536,-6.5536,-17.06981615710461,Weak
