,x0,x1,x2,x3,x4,Target,Hypothesis
39,2.7271429237654305,5.391552223530191,-0.7345696504207787,0.5174225871565198,0.3697805579692583,-10.565339933838736,Global
40,-0.5525815373221764,-4.277486604491876,-6.360862736373501,-3.4227737659013218,-1.115014720793786,-12.671454588660104,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.14799705627477966,2.7682806863908413,-2.54441578183036,-4.480708564304108,2.5610290448882034,-10.774164311088864,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,2.837317962075019,5.957940881299756,-1.399605175574856,0.49390862389190227,0.78127774888527,-10.865073096855053,Global
45,-0.1692971349719974,2.1385960815788496,-2.821531608335379,-4.40844602867374,2.3248671367876197,-10.088847372499444,Global
46,2.373965422620593,5.244118725646335,-0.9680094685221388,1.1005852321323717,1.06668508805991,-9.558750645312468,Global
47,-0.6076117475712955,1.9534383810654319,-2.774048859789731,-3.9372918762711135,2.4967053651565534,-9.759414768164369,Global
48,2.555670422064308,4.954930111818423,-0.7610244574298433,0.8276479606120766,1.5301310275087996,-9.989515209756593,Global
49,-0.059970703494897686,-4.73928422691475,-7.4033954612782455,-3.215127373200565,-1.414039252904244,-13.254590556666141,Global
50,-0.5758331133687865,2.195691894359318,-3.405358094843838,-3.907134203922584,2.4790704104275276,-10.473352433280695,Global
51,2.524612267185184,5.35251095562099,-1.1919766829249745,1.3698231012502364,1.4427034294798267,-10.825662149729073,Global
52,-0.17733149998748457,1.773015299930542,-2.6859569437153374,-3.9900499121795514,2.938624835496382,-9.403865427445343,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,2.153307856493603,4.834471003849772,-0.5393449913974715,1.0508608559937302,0.8661936001407844,-9.068288860993466,Global
55,-2.7923683560651007,-4.146481831495329,-3.753887480840657,-9.376099705348967,13.908304110714852,-17.458529292433596,Global
56,0.055116898986551026,1.64198074037633,-2.547782032448435,-3.564236765027466,2.587030352356829,-9.703794954092446,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,1.7237332366512974,4.771288096774938,-0.7358358392709833,0.7648633475939809,0.9154546940150055,-9.04573308389706,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,1.9849330198764221,4.390439269424501,-0.937557557592569,0.9651198132710526,0.7637815325516515,-8.443506799743332,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,-0.3057883253793868,1.1836504262157754,-2.6902596190864774,-4.0832368859869685,2.7596267936378425,-9.623532681283843,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,1.1939312620202571,-17.190654740616367,14.963386343242867,-12.34520985383983,-6.9310699189711436,-19.40776967825173,Global
69,1.705899577196991,4.132312905049582,-1.0307613550158128,1.2737940380285386,0.5237266893093656,-8.637847404161715,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.9162752573197817,-7.411664095056142,3.165540802925161,-1.868064131120816,-0.008628346476625682,-11.667516720899073,Global
72,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
73,-8.5536,-7.742113985166971,-8.5536,-8.5536,-6.5536,-18.23893357172863,Weak
74,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
75,-8.5536,-6.5536,-6.5536,-7.544650350102509,-6.5536,-17.588424402640506,Weak
76,-7.152517360539386,-6.5536,-6.783098902100728,-7.550186041622305,-6.5536,-17.05334725141103,Weak
77,-7.493885925996183,-7.401884899533918,-7.454244077572881,-6.5536,-6.5536,-17.495293166795182,Weak
78,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
79,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
80,-8.5536,-6.5536,-7.5244754212911396,-8.5536,-6.5536,-17.958865956328136,Weak
81,-0.24904361276550718,1.6008712817193491,-2.097289044480652,-4.073934782145859,2.8618597617107446,-9.27568165503528,Global
82,1.9132364139595472,3.8174764795971057,-0.8819809046244231,0.8832059669833445,0.8125992835664764,-7.501971858412661,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,1.8301656165204174,3.2396282782271975,-0.792750767479541,0.6107525880502886,0.8812833245547291,-7.505305026797201,Global
86,-7.7402197353450255,-10.805339095053604,-1.0096803022489418,-0.2319970550183328,13.255322336819034,-17.684725067521573,Global
87,1.8570030103966888,3.428457730723627,-0.6810025206118258,1.007527250915294,1.1240689170771723,-7.801550499151359,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,2.1579167478989216,3.425770004047399,-0.7206287419440127,0.7861261044363091,0.5904132024429734,-8.22137461832774,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-6.992381096279849,-7.968603996334919,-6.556884798943669,-8.411957083542248,-6.891764573240599,-16.949650636550725,Weak
94,-6.5536,-8.5536,-6.5536,-7.935709169203995,-6.5536,-17.490024344027784,Weak
95,-7.325892107057684,-7.4504585667423076,-7.238212077612284,-8.5536,-6.5536,-17.68818937565629,Weak
96,-6.5536,-8.5536,-6.5536,-8.5536,-7.944632887549022,-17.851119060402162,Weak
97,-7.25924512871624,-7.658021725122432,-6.5536,-7.504708975461536,-7.2371774024407065,-17.418642059296516,Weak
98,-6.999198000151623,-6.5536,-7.448325072333318,-6.740773449531492,-6.5536,-16.96899372760938,Weak
99,-7.8095696241540296,-6.5536,-8.5536,-7.529222954593657,-6.5536,-17.699818015303084,Weak
100,-6.5536,-7.465790798446946,-6.5536,-8.5536,-7.234287488419769,-17.60610621131219,Weak
101,-7.209727971323169,-8.5536,-6.5536,-8.5536,-6.5536,-17.7965325268199,Weak
102,4.098285621917427,13.668047032188653,2.7827064468914813,1.9028232961971696,6.954227514890995,-16.447953824249257,Global
103,-0.49962589024917703,1.5044776479695599,-2.2220781608547875,-3.6837275288792117,3.153086028641318,-9.841832943268379,Global
104,0.23686350176100457,1.4907066365893715,-2.2209306164596145,-4.271400887903746,2.943719950440962,-9.843075534413712,Global
