,x0,x1,x2,x3,x4,Target,Hypothesis
40,-14.51528347045927,2.5000918864682617,-10.142926353083283,0.9812454226260598,-0.440369073294832,-17.92068011622961,Global
41,-7.799196662373366,-6.599024493409423,-6.558246915840792,-8.487775984628394,-8.234345098831911,-17.699805899382937,Weak
42,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
43,-6.5718726573841755,-7.0196568901368686,-7.113876553988791,-7.0975277606579406,-6.667555272693825,-16.420858327618745,Weak
44,-6.5536,-6.5536,-7.6633590596352255,-6.5536,-6.5536,-17.1511300737065,Weak
45,-6.5536,-6.5536,-6.5536,-7.722060772419178,-6.5536,-17.13467039930125,Weak
46,-6.5536,-7.523931306646444,-7.33390751828867,-7.338869190506478,-7.667369081622357,-17.567325425057668,Weak
47,-7.105832438131466,-6.960493274007684,-6.5536,-6.5536,-6.5536,-16.726624455720202,Weak
48,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
49,-7.280963259211368,-7.376720516428781,-7.263985483714824,-7.265990216002621,-6.5536,-17.27147061718523,Weak
50,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
51,-1.9529613824248713,-4.250337629917504,-0.702848259639598,-5.549148993370871,-3.3816262714155405,-12.158030789387091,Global
52,-1.8669953120202256,-3.424470793818126,-1.005034002775763,-6.061395071845731,-2.4166787700427523,-11.46212498053336,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.7344981860921813,-2.164962669117907,0.6079998958491708,-6.7007541772067984,6.49066496770877,-13.64159747079551,Global
56,-7.410314307480851,-0.2842064517747006,-4.26360199724531,-0.08210092907739652,-2.008464819621158,-12.44853961322803,Global
57,-6.374041960941827,0.029439707264610503,-5.055122935670221,0.08965786914330144,-1.672512806635899,-11.82703329285,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-6.5536,-6.5536,-6.5536,-6.5536,-7.1192178245372215,-16.906329009303562,Weak
62,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
63,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
64,-8.5536,-6.5536,-8.484155901293969,-8.5536,-7.639244180137426,-18.26726678950962,Weak
65,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
66,-8.550623676840054,-8.415512287050667,-6.634702472286159,-8.51771736482557,-6.870135743057358,-17.979950062346386,Weak
67,-6.554426651129066,-8.366707471535655,-6.7126301502329495,-8.483324377437354,-8.297167237473177,-17.922387271824828,Weak
68,-6.6478529950062555,-7.635004649060713,-7.107033725620351,-6.593943687881817,-7.017223732378171,-16.85738075443202,Weak
69,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
70,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,2.8763475991090477,-2.90475329371277,-4.2414260212742585,-7.263666495482113,0.5311570859532488,-12.9542282231893,Global
73,-0.46654480588477476,-1.7615520089619576,0.14084233403216648,-6.983784330210544,7.082273567062491,-13.24873062137382,Global
74,-2.027905918839994,-4.352867860330889,-1.4720864119065673,-6.152682308889826,-2.567457401380887,-12.409999293113003,Global
75,2.5571881975119597,-2.2285181323901506,-3.8851353602310996,-6.8807319802755655,1.2904668068709737,-12.439662990953941,Global
76,-2.7328614327120317,-3.395139760913919,-2.1511659218512995,-5.121304584320221,-2.9526884415912407,-11.318117173597654,Global
77,-3.242210985088099,-1.107778550845251,2.8492136516562234,-6.276327651761753,-2.4899059614284553,-11.967048547302724,Global
78,-6.740555288771005,-0.24552002177673887,-4.761414291523632,-0.2570994552149778,-0.903910300186349,-12.02880730445942,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-32.586566058368476,-32.61727472817776,-32.54891808926917,-32.551298334516794,-32.68476543643625,-22.230060575537106,Poor
82,-6.5536,-7.297057943234985,-6.5536,-6.79296223455709,-6.5536,-16.975216562713417,Weak
83,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
84,-6.5536,-6.5536,-7.782937796652704,-8.5536,-8.5536,-17.900009191224814,Weak
85,-8.538256984947438,-6.892181109598596,-7.451486042834198,-6.588646289261602,-6.707876679690161,-17.4096936506126,Weak
86,-6.5536,-6.5536,-7.335393990213339,-7.363357950437821,-7.052049815421078,-17.111023818165823,Weak
87,-8.079153664866046,-6.5536,-6.5536,-6.5536,-6.5536,-17.112106681483603,Weak
88,-7.44518129425679,-7.075103859005936,-6.5536,-6.5536,-7.451290065554088,-17.252291308572016,Weak
89,-6.873640242258809,-6.5536,-6.9085517947513635,-6.882253614397536,-6.5536,-16.458608549009554,Weak
90,-6.5536,-6.966756405684539,-7.064807507434111,-6.5536,-6.5536,-16.696086531536267,Weak
91,-6.5762438660992535,0.6248371170512445,-4.443490434729423,-0.3310709984754854,-1.4969289471919143,-12.585850783480936,Global
92,-1.8733674867961876,-3.712431456119863,-0.2927425038662961,-6.103371291000903,-2.8152922684910298,-11.537913127038633,Global
93,-3.218304196530897,-3.733525337924661,-2.790279624750539,-5.3485551863947025,-3.187549215844648,-12.26812444316186,Global
94,-2.185048842218313,-3.582811487907071,-1.0908798564198043,-5.648463034035113,-2.898806467074536,-11.540339787008415,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-2.104819859492677,-3.2353592046960706,-2.5806277507092443,-4.593977427353326,-2.6199584628649566,-11.327384503975868,Global
97,1.7943730668821347,-2.3700485681891807,-3.5840113896795898,-6.512668232243247,0.5221610619304051,-12.438949679905962,Global
98,-4.908158055096023,0.5240105046819732,-5.73780680693805,0.9487509475010396,-0.5945273612979346,-11.651070670734052,Global
99,-4.169811647918618,-1.0402625008337643,2.5767779152754318,-6.425796399521296,-2.25140987045529,-12.393991477655955,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-8.5536,-6.958686929094397,-7.649945570969968,-7.950417407624299,-6.5536,-17.420215849136017,Weak
102,-7.270268652689503,-6.5536,-7.082066227987576,-6.5536,-6.9061269374366985,-16.726381318130088,Weak
103,-7.453190035997045,-7.199207448118208,-7.5249461440268375,-8.5536,-6.5536,-17.747432204736203,Weak
104,-6.5536,-7.313133812955899,-7.544923770810166,-7.098187517334959,-6.5536,-17.193614373759573,Weak
