,x0,x1,x2,x3,x4,Target,Hypothesis
57,1.0188386359235995,3.7296176864475656,-6.769189406805841,-3.8694528878957306,-0.28223219687500684,-12.198607862390002,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,1.1663001082428552,2.7423121154028958,-6.261445743746765,-3.9878771592310924,0.018346680154580224,-11.332025716068792,Global
62,0.44274264479191994,2.659002051989017,-6.039817625751172,-3.7961155512890237,0.12308440071671661,-11.50437861429807,Global
63,1.006519740972063,2.810977750415232,-5.548455868877248,-4.068267903741325,-0.3959457897498084,-11.3892560515631,Global
64,1.1384623174521298,1.955681101442613,-5.70824421146609,-3.840352589314383,-0.09574398880533262,-10.535672367900993,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,5.71352432254303,9.804258063973364,-5.097945050682071,-14.843695476234608,-1.2649882085653097,-17.874490110768026,Global
67,-2.104011125082181,-9.583944312652012,-11.115144035285986,4.4103551634161064,-5.496697020389025,-17.319970310593025,Global
68,1.2399044400773889,1.411901317814039,-5.40340312220746,-4.2218234002546335,0.2591827787582961,-11.391662844541308,Global
69,1.3237089616290256,1.892357680066352,-5.469501186768164,-3.138623835645424,-0.1292174894727126,-10.604042112812355,Global
70,1.0358809514991185,1.5210928686816287,-5.672620587097417,-3.476738242250963,-0.5768047318976404,-11.331048773363957,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,1.7839813448317725,2.0970914724604652,-5.482994697904593,-3.5581113654042147,0.08237221664678013,-11.118938027409227,Global
73,0.8948554213667986,1.986840683868232,-5.326033903591213,-3.3297132569583763,0.32520270176463534,-10.609711306500373,Global
74,1.1232150659324274,1.8066957492055222,-5.940241558923848,-3.262469682514301,0.2842433891244448,-10.722888808234481,Global
75,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
76,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
77,-6.5536,-6.5536,-7.407560021768572,-6.5536,-7.233894543031238,-17.167370684234072,Weak
78,-7.19667392710487,-8.172027413421652,-8.501549014616382,-6.5597258758134975,-8.546399555972005,-17.886198560533494,Weak
79,-7.282885989579947,-7.499204281912945,-6.626459180902931,-7.481253195723358,-6.582566650452551,-17.419216063123454,Weak
80,-8.5536,-6.5536,-7.111083189387957,-8.5536,-8.5536,-18.060956271509603,Weak
81,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
82,-6.5536,-6.5536,-7.623330518389871,-7.467417491827976,-7.605160481853448,-17.54157635901598,Weak
83,-6.5536,-6.935984918877724,-7.190854711725134,-6.946122448133826,-6.5536,-16.55637382085166,Weak
84,-7.090338863156499,-6.5536,-7.1243294502513415,-7.067342172695551,-6.5536,-16.547114974070798,Weak
85,1.0466993448147714,2.3045154178742826,-5.639561587612994,-3.2577520830939664,-0.0932828034152772,-10.847748048346682,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-2.994514322374891,-0.0643300457088445,2.9718598440552975,-6.0936008458831745,-2.1458325455911584,-10.304302994328415,Global
88,-2.6304910012607974,0.0789026949533772,2.319532870946498,-5.90640131304608,-1.9483802372540557,-10.793886648994404,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,1.1514910743361026,1.751756992886854,-5.411503061757338,-3.4875787572103136,0.10441290380398772,-10.892385901268268,Global
91,1.0160460442170183,1.9022621153055512,-6.062403549067946,-4.457031917507229,-0.0023081553992901835,-11.046594638124997,Global
92,-10.719387139917341,0.2872150995146754,8.829894926561465,-6.339965838064586,4.533495333251096,-17.158941538047728,Global
93,-2.4612540587498217,-0.14727320647681144,3.0548085542176433,-6.1419185264298335,-1.8566535286747354,-11.073167007697606,Global
94,1.1263551143098811,1.9572167511252148,-5.265482662309206,-2.3727690040027776,0.4320859395486001,-10.25611983493987,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.5655797234036595,2.017342736200566,-5.233769829140638,-2.5611662111772646,0.8769234239937138,-10.293144865961084,Global
97,1.5372940108089248,1.9569958520794906,-5.974584871391756,-3.991134603961328,-0.444051058634236,-11.368039952375685,Global
98,1.125497621366318,2.270836271869366,-5.238598480677605,-2.6868237756937705,1.065821867402352,-10.268615022761178,Global
99,-10.478225465442165,7.319170468247023,2.976205638823565,-8.011517854082406,-0.2234175954290265,-16.50367512082929,Global
100,0.906421560464202,2.309300196791641,-4.674154428182975,-2.550028396776698,0.7150762058060693,-10.144566901964469,Global
101,0.8252696505963116,2.5829563682522423,-5.0855359692809134,-2.355105736795122,0.725013861951202,-10.363698156260266,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,0.6120888633248929,2.4374094558681776,-4.781231746123105,-3.032489661894844,1.1182225484479191,-10.282373487807835,Global
104,0.801314634148063,2.1936657890071753,-4.693523159024287,-2.2660756657152206,1.2847393116151322,-9.87082273302592,Global
