,x0,x1,x2,x3,x4,Target,Hypothesis
45,0.13519157902577214,1.3286965566064002,-4.704234470455077,-4.120691008048209,-1.6793616237756062,-10.606278649573401,Global
46,-0.5531734339697222,0.5714277081132195,-5.16497700857268,-3.4704468189510425,-1.2587647556085502,-10.811564156071485,Global
47,-0.1888002375482884,0.8221383198755646,-5.3098576785090925,-3.7983412678074218,-2.5534255608308327,-11.121803737244596,Global
48,0.08908479734854773,0.5107280131237629,-4.2204927101671,-3.742566523008965,-1.5847071221502012,-10.060777853681316,Global
49,0.20892174966402235,0.5207214049985726,-4.2535784700666746,-3.9425331064001163,-2.082311033589544,-9.986256846950614,Global
50,0.01830054802699764,0.14957858676473093,-4.314276293643258,-3.6821729368294367,-2.0371083818007087,-9.63510537308427,Global
51,0.07033850194204784,-0.47563393480177274,-3.8764351054070874,-3.222115952430571,-2.3209266044355052,-9.488626003022075,Global
52,-0.2396036959860559,-0.5838698557383183,-4.190754803350271,-3.090333150342794,-1.9641096278858317,-9.280647560402,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.5114876529703656,-0.6578004312916094,-3.7162558634241094,-3.018879497068808,-1.8270380349519286,-9.20549973896256,Global
55,-0.17253024319560217,-0.8958961494420222,-3.6679010803020455,-2.594867347413277,-1.5225863006792282,-8.924556184391797,Global
56,-0.4773222546762654,-1.3989632604233897,-3.6061690289147426,-2.1539702405378134,-1.696293228768778,-9.03292690855895,Global
57,-0.3723141512966045,-0.708015901879854,-3.518868968257648,-1.9592834320540475,-1.6166944465800388,-8.532510146429782,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.628923038819272,-0.7384660685228197,-3.344080876947286,-1.6617508498258895,-1.0520309331042597,-7.896858079810633,Global
62,-0.610580164058571,-0.7858116139967756,-2.722986988956535,-1.3018953618540456,-0.7120647758464116,-6.996818245816215,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.2456330311635073,-0.8686100981091809,-2.45958311555629,-0.7516702394983015,-0.5051082832096747,-6.331610700253737,Global
65,-0.5547745388673746,-0.8427976865893,-2.486544450959641,-0.21925377118994144,-0.40953901097176143,-6.376797665003618,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.11006516339922001,2.7055178820167214,-7.859282927046507,5.266632124201017,13.07418895526851,-16.622967840564094,Global
69,-0.3224628531066226,-1.0455591319960318,-2.477584033561478,-0.5388892114333808,0.11288811219680746,-6.226164548608203,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.38856226311123465,-1.4260748449988534,-2.12540463890882,-0.46049876308511456,-0.24282706381414207,-6.238714126714072,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.34748598753767107,-0.7922610030953791,-1.7798627886644323,-0.5232297795589904,-0.00868939233623201,-5.087490156431002,Global
74,-0.33745991374761597,-0.40284909478126624,-1.1370959800589135,-0.5517431898108114,0.23806786336239094,-4.323843509787842,Global
75,0.0768614903015857,-0.3331969313393284,-0.9103696394098109,-0.26930029419979135,0.31763123099145546,-3.3739291286940767,Global
76,0.5901959924650716,-0.33388679545854316,-0.730383565936486,0.22914119449626244,0.40868387936039197,-3.947609030578026,Global
77,0.5176678304748881,-0.2688344644398625,-0.8375240540510983,-0.5048218855853136,0.27799835459800026,-4.006099550572273,Global
78,0.030656212717839495,-0.18809855538026024,-0.8395300675290694,0.10060368258515859,0.07695608956321649,-2.167070418422679,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-5.092377402836835,23.903661101832043,8.1090966643917,6.993696613016546,6.942125407987881,-18.625102026870035,Global
81,-0.04641196243057042,0.15900610824413774,-0.6396297478757892,0.2709167838631218,-0.4226414347958026,-3.1795778739098037,Global
82,0.03632218027418457,-0.04404836973118411,-1.1215355838360566,0.2685342672625336,-0.02164808450717081,-2.653974133178004,Global
83,2.71884804472068,-16.8305670293718,2.05972659412695,1.196882201499811,-8.59480440637801,-17.98531079661725,Global
84,2.5712413681380326,0.13996694456896108,13.711524431836345,-1.737649110695056,-7.193840771172436,-16.89374577468006,Global
85,-0.030755633685324836,-0.4319356505282724,-0.7283396750025277,0.19903740425341143,-0.17760496255162328,-3.097955857308133,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.0451301610864437,0.18233696163836227,-0.6302539828953986,0.11665985054255631,0.19494709821200976,-2.499861342903014,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.5536,-7.2554165588106905,-6.5536,-6.5536,-8.5536,-17.83160184913896,Weak
90,-6.5536,-7.927996452595571,-6.5536,-7.933145643958623,-8.5536,-17.482571863841663,Weak
91,-6.5536,-7.736420671129579,-7.628558613566955,-7.727885079513907,-6.5536,-17.46698413569053,Weak
92,-8.514971122124011,-7.876586378826018,-8.381749197420797,-6.749301495864011,-6.562974785153647,-17.71901883634726,Weak
93,-8.5536,-6.5536,-8.5536,-6.5536,-7.984423186178606,-17.851914506402334,Weak
94,-7.228593765341856,-7.354458151092477,-6.5536,-6.5536,-6.5536,-17.12862679046795,Weak
95,-8.418376058745986,-8.5536,-6.5536,-8.07988566691287,-8.5536,-18.16635488184399,Weak
96,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
97,-6.5536,-6.5536,-6.5536,-8.267249191417273,-8.5536,-17.662949021637594,Weak
98,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
99,-0.06874223634715745,-5.703895373215291,2.313806339244508,-1.6492388912612166,-0.776323802693899,-10.493558593124636,Global
100,27.0310205191466,16.565286204110805,-24.92843384608078,-19.4327810979028,-17.047545810882824,-21.219301720667843,Global
101,0.16464595770343898,0.03312598756956697,-0.7966955418182906,-0.0403040536719174,-0.06517147489281815,-2.048085252968811,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,0.15207483842572458,-0.0115365232629995,-0.7540070732771604,0.09676684964121651,0.007949337326001945,-2.076815099847519,Global
