,x0,x1,x2,x3,x4,Target,Hypothesis
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,6.30078939136736,16.180611291749926,-2.429379668723165,-0.5536530949924341,0.6343285554004012,-17.939048490492272,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.042407602450246384,0.8263716840624935,0.08931977892049814,0.05457617977583519,-0.9559714719612875,-2.558110573567259,Global
82,-8.552292712137435,-6.65546839627072,-7.78785859239635,-6.665144299075451,-7.720949653327061,-17.590406049745305,Weak
83,-7.621179095868951,-6.5536,-6.5536,-6.5536,-7.6910650492454256,-17.34474741572881,Weak
84,-7.836444520481816,-8.544532335144535,-8.507166957433352,-8.533201833093305,-8.400380335770816,-18.443439910681686,Weak
85,-6.601912509522084,-6.581924061889232,-8.028885932201199,-7.321222065945774,-6.602867782549994,-17.155021125805828,Weak
86,-6.593964609396441,-7.875521566477354,-7.157002986926441,-7.072503199726282,-8.509548944819937,-17.162427969852338,Weak
87,-6.610249592622528,-6.67183461274084,-8.273903922762688,-8.420912142547692,-7.840115893899774,-17.63983263391774,Weak
88,-6.5536,-7.594181568653377,-8.5536,-6.5536,-6.5536,-17.587998808301553,Weak
89,-7.636796040336787,-7.586014284079261,-7.7255935304281795,-6.634277843963594,-8.393341483263365,-17.821279996001973,Weak
90,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
91,-8.187061179520752,-7.174136930542247,-8.519835448511587,-8.238933176749255,-6.570277939498302,-17.67163024954801,Weak
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.08245827531205902,0.9718715489115503,-0.08046173087821415,-0.030878015523875972,-0.9496228883525442,-2.475935132229911,Global
94,-12.643317577772098,0.8175228612186771,-2.220370228019142,-1.835916997129317,14.229947527192245,-18.01860984864188,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.0218781411557132,0.9855987195189003,0.020159088625995608,-0.02319394724149632,-0.8992620978305095,-2.3706753074120646,Global
97,0.016297328566954684,1.0004625357449661,0.026464078739049778,0.01002665652619195,-0.8742553102110959,-2.40867412854545,Global
98,-0.007786234236334599,0.9522587803229768,0.019533241303091798,-0.02351062164348856,-0.9331017323237332,-2.3298471677004113,Global
99,0.0019203925273972042,0.9264588926815691,0.02788527007163475,-0.04224802063048942,-0.9567427580340064,-2.349892007531086,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,3.8546637306802722,1.6482670424738615,15.676270794041521,-9.795488143592863,-12.034743593126915,-18.85404151663546,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,5.684471589284094,-10.34935820546696,8.195402929232557,-9.16571827516616,-7.411064846259368,-18.10510929753011,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
