,x0,x1,Target,Hypothesis
40,-0.10464767617413434,-0.01358466124184134,-0.011135679149702071,Global
41,-3.1316199988695708,-3.2844697207308577,-20.594785163717688,Poor
42,-3.1386505297224985,-3.2805854323701933,-20.61336792680685,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-3.120000000000627,-3.12,-19.468800000003917,Poor
46,-3.120000000607738,-3.120000009838782,-19.468800065186283,Poor
47,-3.120000030125799,-3.12,-19.468800187984986,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.1200000010461437,-3.120000001428614,-19.468800015442486,Poor
50,-3.1403908587934373,-3.163342824765066,-19.86879257298601,Poor
51,-0.023692588333141414,0.004554216196082587,-0.0005820796270843696,Global
52,0.02175763299169753,-0.0018126436720497933,-0.0004766802704832269,Global
53,-0.008481827330278592,0.04565308793153329,-0.0021561458325449713,Global
54,-3.1200000071554483,-3.12,-19.46880004465,Poor
55,-3.12,-3.120000029992656,-19.468800187154173,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.1200000376812254,-3.1200000740824594,-19.4688006974054,Poor
58,-3.120000151575731,-3.12,-19.468800945832587,Poor
59,-3.1200000000003185,-3.120000000000039,-19.468800000002233,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.120000006964672,-3.12,-19.468800043459552,Poor
62,-3.1855194538386202,-3.175867300509719,-20.233667301231193,Poor
63,-3.12000000840196,-3.12000000252927,-19.468800068210875,Poor
64,-0.015087475220409947,-0.007783978848541068,-0.0002882222352410189,Global
65,0.051546915639640464,0.007184861944030832,-0.0027087067531149935,Global
66,-3.130343874673782,-3.2517215618459003,-20.37274588948121,Poor
67,-3.3205255813883063,-3.1973654266652765,-21.249035808288575,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.158589018791808,-3.1530592342197687,-19.91846712413075,Poor
70,-3.1200000455001864,-3.12,-19.468800283921166,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.12,-3.1200000771847134,-19.46880048163262,Poor
73,-3.1597082784417543,-3.241116017200646,-20.48858944180793,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-0.018626299622587227,0.010454733180492037,-0.00045624048350567426,Global
77,-3.120000000210979,-3.12000000006594,-19.46880000172797,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.12,-3.1200000034988165,-19.468800021832614,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,-3.1200000059772894,-3.120000002408862,-19.468800052329584,Poor
82,-3.1200000373522907,-3.1200000000071,-19.4688002331226,Poor
83,-3.1200000691112337,-3.12,-19.468800431254103,Poor
84,-3.1200000000000068,-3.120000000000006,-19.46880000000008,Poor
85,-3.120000330112512,-3.1200000651195223,-19.468802466248007,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,0.008053335716822095,0.016151229526718894,-0.00032571843139259863,Global
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1200000172228974,-3.166680406944937,-19.76226490719983,Poor
90,-3.12,-3.1200000940307535,-19.46880058675191,Poor
91,-3.1254303305766884,-3.323662105620449,-20.815044543626065,Poor
92,-3.198681728785428,-3.1315003834616117,-20.037859453685957,Poor
93,-3.1650218080316876,-3.1449667848746694,-19.908179123281087,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.12,-3.120001290033105,-19.46880804980824,Poor
96,-3.120000085383349,-3.1200000431087873,-19.46880080179094,Poor
97,-3.120000036393053,-3.12,-19.468800227092654,Poor
98,-0.01459376569607946,-0.004366023256186544,-0.00023204015626562734,Global
99,-0.020365066224455348,-0.0033873620314406445,-0.00042621014385849765,Global
100,-3.1672451382715905,-3.1302121760365385,-19.829670032912425,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.295437540663934,-3.121967500993491,-20.606589661676697,Poor
103,-3.1229203539645,-3.1672815053122645,-19.784303671098883,Poor
104,-3.1313367585297875,-3.284611852301043,-20.593944915596325,Poor
