,x0,x1,Target,Hypothesis
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.12000001472536,-3.1200000151614242,-19.468800186493535,Poor
77,-3.120000000034291,-3.1200000000097123,-19.46880000027458,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2152421863886937,-3.144567652859857,-20.2260880405461,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.1200000006121935,-3.1200001491474283,-19.468800934500063,Poor
83,0.001281587753584411,-0.012679027532319382,-0.00016240020633545045,Global
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.1551248809326338,-3.1925135671765554,-20.14695589088654,Poor
86,-3.1200001715107675,-3.1200003836013344,-19.46880346389969,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.1200000476498353,-3.1200000004376824,-19.468800300066114,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2250130946459943,-3.201058420152158,-20.647484469865162,Poor
93,-3.1200000137683084,-3.1200000225521225,-19.468800226639488,Poor
94,0.01385477298637374,0.0005555908184543156,-0.00019226341566150223,Global
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1604871378602675,-3.1273249645923453,-19.7688403827427,Poor
98,-3.120000206490716,-3.12,-19.468801288502114,Poor
99,-3.1920914154963045,-3.228744790910957,-20.61424052971984,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1200000022848604,-3.120000019584514,-19.4688001364649,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.12,-3.1200001440905423,-19.468800899125007,Poor
104,-3.148250975084184,-3.2655501821248767,-20.57530219409433,Poor
