,x0,x1,Target,Hypothesis
64,-3.1690822395144056,-3.300635299341554,-20.93727562006515,Poor
65,-3.1200000260080976,-3.1200000650542834,-19.468800568229263,Poor
66,-0.005140914947945542,0.02219302786985225,-0.0005189594925340485,Global
67,-0.007126948285817683,-0.020660475222227123,-0.00047764862827698047,Global
68,-0.06016272381413554,0.031436525767754644,-0.004607808489082653,Global
69,-3.1200000243593418,-3.1200005669752886,-19.468803689928414,Poor
70,-3.1200000157741434,-3.1200001764425744,-19.46880119943235,Poor
71,-3.186534707661069,-3.2343274014413113,-20.61487718284272,Poor
72,-3.1247514261552594,-3.2650085758655267,-20.42435247573476,Poor
73,-3.1200000051034382,-3.1200000051034387,-19.468800063690914,Poor
74,-3.1200000004810415,-3.120000147067447,-19.46880092070259,Poor
75,-3.1200000765178606,-3.12,-19.468800477471454,Poor
76,-3.145564956396748,-3.2642499907116616,-20.549906896772356,Poor
77,-3.120447979528496,-3.293571635547488,-20.58480971142643,Poor
78,-3.120000059034868,-3.1200003206559472,-19.468802369270797,Poor
79,-0.01879583422055919,-0.011334548669048027,-0.0004817553775777623,Global
80,-3.2152421863886937,-3.144567652859857,-20.2260880405461,Poor
81,-3.1200000007168143,-3.1200000044391447,-19.468800032173185,Poor
82,-3.120000206013249,-3.120000185832601,-19.46880244511818,Poor
83,-3.240163436972791,-3.201860762630017,-20.750571441565004,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.1980889334016602,-3.1758139053867858,-20.313566787594237,Poor
86,-3.1200000821368943,-3.120000069579062,-19.46880094670758,Poor
87,-3.2049405427224755,-3.1987625858365654,-20.503725962934066,Poor
88,-3.303722485619302,-3.197173097363244,-21.136498076489858,Poor
89,-3.2277269278228298,-3.2262171720432224,-20.826698361779172,Poor
90,0.015146714970017978,0.01406878172266136,-0.00042735359354285706,Global
91,0.011964634052936544,0.006310231847938236,-0.00018297149399542275,Global
92,-0.019399781681891146,-0.01196324141367953,-0.0005194706744270161,Global
93,-3.1650218080316876,-3.1449667848746694,-19.908179123281087,Poor
94,-3.1200000065505193,-3.1200000079772354,-19.46880009065319,Poor
95,-3.12,-3.120000406051251,-19.46880253375997,Poor
96,-3.120000168167497,-3.1200000565142485,-19.468801402014122,Poor
97,-3.147923858175381,-3.2858512341550123,-20.706242949867793,Poor
98,-3.3374893341330276,-3.1519911999755146,-21.073883580174805,Poor
99,-3.2354512009833076,-3.2276598973025328,-20.885932886599324,Poor
100,-3.2905659966211886,-3.1661105220821426,-20.852080416158856,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,0.003092084223245201,0.02517570292481215,-0.0006433770026020371,Global
104,-3.1249587930163667,-3.2549754884089293,-20.360232888193252,Poor
