,x0,x1,Target,Hypothesis
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.175014134263189,-3.2606191508493496,-20.712351999656562,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.12,-3.120000000359598,-19.46880000224389,Poor
56,-3.1706651854382946,-3.1930450924237275,-20.248654680401707,Poor
57,-3.12,-3.120000000017351,-19.468800000108274,Poor
58,0.005360517034693651,-0.0009769224004691516,-2.9689520255779226e-05,Global
59,0.0022885366749633754,-0.009844781695685763,-0.00010215712674836186,Global
60,-3.1200000000018524,-3.12,-19.468800000011562,Poor
61,-3.142400293538347,-3.243599101719589,-20.395614737506012,Poor
62,-3.1200000779787542,-3.12,-19.468800486587433,Poor
63,-3.161167153930744,-3.182173751660743,-20.11920756084921,Poor
64,-3.1200000527532987,-3.12,-19.46880032918059,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1466102017347017,-3.2950953141362054,-20.75880889090328,Poor
67,-3.2314351501101735,-3.211976544352412,-20.75896645083762,Poor
68,-3.151285232614512,-3.1200000144498454,-19.664998707461336,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,0.0010829291196932458,-0.005677657495784745,-3.3408530117720286e-05,Global
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.1200000143219992,-3.12,-19.468800089369275,Poor
74,-3.236596696479263,-3.1228691764885923,-20.227870069123018,Poor
75,-3.1200000005135884,-3.1200002803084357,-19.46880175232951,Poor
76,-3.120000000152724,-3.12,-19.468800000953,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.2496783485976457,-3.1363193226395802,-20.39690826290672,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.2441858402400348,-3.1285271687430667,-20.31242401157745,Poor
81,0.01649114237697494,0.055086206303957656,-0.003306447901859843,Global
82,-3.1200000129541663,-3.1200000083940855,-19.468800133213094,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1200005086822125,-3.12,-19.468803174177268,Poor
87,-3.131748246332781,-3.294270873630851,-20.660067667261018,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1207842060228446,-3.2189503479873607,-20.100935403369586,Poor
90,-3.1494815288769047,-3.1951903537954047,-20.12847529772401,Poor
91,-3.12,-3.120000083597159,-19.46880052164628,Poor
92,0.006352304813757061,-0.007082346822600697,-9.051141296248333e-05,Global
93,-3.12,-3.1200001185323663,-19.468800739641978,Poor
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.207878809306429,-3.1491219205233874,-20.20745532551814,Poor
96,-3.213001021268345,-3.272679613327286,-21.03380741415946,Poor
97,-3.1200000002808954,-3.1200000033265693,-19.468800022510578,Poor
98,-3.1444950384310566,-3.2075538094979756,-20.176250487542507,Poor
99,-3.201316098662609,-3.246569416516844,-20.78863773981891,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.120000442660809,-3.120000373555759,-19.46880509319172,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,0.002241740369256085,-0.0005296725677846474,-5.305952912215989e-06,Global
104,0.005535056958031389,0.0013509443502134127,-3.246190616602523e-05,Global
