,x0,x1,Target,Hypothesis
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1147059190201416,2.318320418625034,-0.40185328581711943,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1766115280058265,2.2035789755417747,-0.4057341972516313,Global
95,3.0927433363141557,2.575582265971094,-0.47807914591403655,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1390071780490887,2.2857496875649366,-0.39799570810944196,Good
98,3.148971036050354,2.2347047351121585,-0.3993423065799922,Good
99,3.1373903627822117,2.2804614733759045,-0.3979769017595608,Good
100,3.1605989175613884,2.2925182348887927,-0.40066451798742786,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.1394962450809696,2.2838493850724544,-0.3979604985743599,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
