,x0,x1,Target,Hypothesis
72,3.1310913257611714,2.327255904345059,-0.4003573907923363,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.334040599369229,2.3735092614897426,-0.6345940639492684,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.03817350446155,2.9319329592605023,-0.7797001319980226,Global
79,3.1401399652102677,2.2753035614111625,-0.3978981776562414,Good
80,3.1452859227275693,2.2707532765715888,-0.39795471732423554,Good
81,3.1429554837807636,2.2842075303560723,-0.3980017498392472,Good
82,3.1459381016448202,2.262295497198492,-0.39806484261421576,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.1476805786669164,2.2588920549853473,-0.39819446133983705,Good
86,3.121914228583857,2.3206796738303956,-0.40066353581604186,Good
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.149375702746861,2.2997061491624824,-0.399124854564288,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1464262913853305,2.301958310485985,-0.39894354601161597,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.142793461593891,2.25017556551824,-0.3984649247307173,Good
98,3.1599376221428255,2.295000190031994,-0.4006770170751455,Good
99,3.1443940076443955,2.2463494370605313,-0.3986255319866139,Good
100,3.1416427604012287,2.26721199910109,-0.3979474156218163,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1481013310091965,2.27989215736642,-0.398189995733257,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
