,x0,x1,Target,Hypothesis
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1146854523308227,2.385644387548885,-0.4093853534283322,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1445957625578793,2.28845286281399,-0.398180097767006,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.144807298269865,2.2993053887047363,-0.39865580252578064,Good
100,3.1469179552284903,2.194200347233272,-0.40389878298077986,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1495885614909764,2.321090945946765,-0.40093152118246406,Global
