,x0,x1,x2,x3,x4,Target,Hypothesis
19,20.527117376785025,21.24904330680124,30.857177007790195,17.59176911305959,-3.636373585806413,-21.710573700496443,Global
20,-25.956643743376784,23.017914843805187,-24.294322615257645,-26.159873524941375,2.1967851680157646,-20.822163251323726,Global
21,-26.10935022007045,21.969208434085704,-29.36498897735075,-23.06920621829252,-0.4960433827734568,-21.28000583778148,Global
22,-25.229887965886224,28.893917892503993,-22.89131208735146,-23.688832195009574,1.149649380463948,-21.038311281834137,Global
23,-27.586002819736226,23.489443755873413,-18.073897718497406,-24.52079398525582,2.792142858418817,-21.717417124972926,Global
24,-27.366478620461177,26.730318795929055,-27.772209656445828,-24.037653316564487,5.977323413738709,-21.24986507657735,Global
25,-32.216498709238984,-30.792908033958565,-32.35301209896136,-32.11079540030182,-32.53006780225944,-21.751318390474555,Poor
26,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
27,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
28,-31.02992369280636,-31.547446851632227,-30.845382809800697,-30.794380370914027,-32.43402555754739,-21.690183731716484,Poor
29,-32.60933997566727,-30.798793570128712,-31.417930892812116,-30.769360987026833,-30.891762468943078,-21.764783839056633,Poor
30,-30.782786317168732,-32.58144453346642,-31.11373403290757,-32.03622516110925,-30.919292337155404,-21.208557457100756,Poor
31,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
32,-31.854018839913042,-32.768,-30.768,-32.768,-30.768,-21.447667430547405,Poor
33,-30.768,-31.5614123815739,-30.768,-32.768,-30.768,-21.770970479220757,Poor
34,-32.12794049360584,-30.768,-30.768,-31.984250359104657,-32.258157571704274,-21.23054746213632,Poor
35,26.229940457333967,13.868606138411938,30.81068610329132,16.57066591032633,-10.444870576206432,-21.54574025472481,Global
36,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,2.8530894102405284,-21.247083953698308,Global
37,24.168499385021796,19.017713047576,32.71038327631586,12.866649192587673,-8.325300104778364,-21.094408470535573,Global
38,-25.985207272640416,26.88204083570589,-26.738110790215178,-21.427018495899134,-0.030766877910484484,-21.08675889681712,Global
39,-20.153759718456932,23.00173606256456,-22.696218951981663,-22.89553052475752,-1.2228787654444666,-20.79076550530966,Global
40,-24.409794641627386,24.25235406729232,-23.854983224183268,-24.54526510501388,-1.9252078190547326,-21.519539036347513,Global
41,-20.598297592585745,22.93407750774101,-23.787135657615313,-25.26879883197805,3.2675803585008723,-21.385874893035396,Global
42,-16.575638072838483,22.382599705644164,-20.906809602702445,-21.357239410933484,-3.1835588548476506,-21.389848573167903,Global
43,20.429979358742912,15.802597077226686,29.141206621433085,13.584450434817102,-8.043575026002458,-21.221016885709812,Global
44,19.30346754866096,24.896333411140617,30.091129738545995,17.543754712847807,-15.077975537256613,-21.19774667710084,Global
45,-30.810302325209207,-32.63931848345211,-32.271288335644634,-32.73187154523354,-30.943110208226546,-21.596912304283077,Poor
46,-31.53030958367728,-32.768,-30.768,-31.594911762142203,-31.538009118451694,-22.082745926086737,Poor
47,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
48,-30.768,-30.768,-30.768,-31.550546995561003,-32.768,-21.775220704282134,Poor
49,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
50,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
51,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
52,-30.768,-30.768,-31.79312848818159,-31.681104670184883,-31.533084440142982,-21.845640146437567,Poor
53,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
54,-32.57058350029293,-30.98610385896912,-32.54058037854032,-30.971016610743384,-32.728403296670976,-21.690143826884484,Poor
55,21.307147805154486,17.345992298973925,27.968232353365877,23.61129147268945,-10.279358489055966,-21.579604813006426,Global
56,-20.733311990934247,26.661796907157488,-22.33660154373483,-21.82416019244298,0.02896138671153281,-21.333055953952925,Global
57,-27.321868490118106,24.7671533424474,-24.493537653870835,-22.862538263900777,2.7788312727557907,-21.582654579089642,Global
58,-26.19188968232173,30.254150595113835,-19.998568732902548,-15.865493490341162,5.762777010775331,-20.926192288503685,Global
59,-27.18949846072299,26.475829401936153,-22.959629320439866,-19.132097561325065,-1.5552505921782107,-21.435866028989732,Global
60,-27.578855529370028,30.59717560176839,-11.82651020149239,-12.358780203787653,9.972720283148291,-21.544636407660377,Global
61,22.37006547390099,19.37652685824638,30.608706434207157,16.140596469484834,-10.54928692540221,-21.804994814424237,Global
62,-27.98629947747952,20.978673789744338,-25.066664504360997,-20.227391713428002,-1.4480853669282614,-20.913866712376258,Global
63,-12.27804291986675,19.991286098818975,-25.76386798091447,-25.77759979378667,0.004854708947462427,-20.787337855906642,Global
64,-25.378935902432858,30.885540754776613,-21.728023832618682,-19.566516007996015,4.004554997554357,-21.488169534682626,Global
65,-32.768,-30.768,-30.768,-31.711783219524104,-31.702073692983546,-21.720351181974742,Poor
66,-31.94822974678277,-31.919796748294356,-31.83563227307519,-31.87969847172002,-30.768,-20.79532003343636,Poor
67,-32.768,-32.106711979057366,-31.69505171898944,-32.00422671589975,-30.768,-21.287542565574586,Poor
68,-31.867257528823018,-31.615542019320035,-32.768,-31.800267786474926,-30.768,-21.58704411513483,Poor
69,-30.768,-32.768,-31.082999082446577,-30.768,-30.768,-21.37786341731464,Poor
70,-31.61551239797048,-31.809625426854282,-31.212186526452076,-31.447537978582925,-30.768,-21.85859413524131,Poor
71,-31.96264085102452,-31.61740112832882,-31.82488550228533,-32.768,-30.768,-21.483662059748244,Poor
72,-31.836253976908193,-32.768,-31.99299122031569,-31.887309476201406,-30.768,-21.035305725582983,Poor
73,-30.791792097938306,-32.51194846773092,-30.996400270774334,-32.55330947692702,-32.722838205651904,-21.841249951686066,Poor
74,-32.712953679139886,-32.6695929586551,-32.606477519611936,-32.468226426257374,-32.76749895482996,-22.066504586716093,Poor
75,-14.564291351876664,20.874809477921374,-24.85368142464599,-24.930280215207382,-0.34429380180920055,-21.147993074046465,Global
76,-20.385051053505588,18.971588576111472,-18.686730940668326,-12.358753849321133,4.779636141681081,-21.036342384737427,Global
77,-29.622292697540928,-16.07411084856686,14.006355592850703,-12.569307750960828,4.734496627984356,-21.066630653781218,Global
78,-30.491837254291422,12.763548075682763,-25.78281566693802,-19.067398285397882,-6.94784630955197,-21.149461373491636,Global
79,-19.614541840030206,21.232605675541446,-24.142593754562924,-19.685856158428166,-2.6030693800415086,-21.4890998194606,Global
80,-21.504479645961705,20.558430950418156,-19.56388983262531,-14.68486341270901,3.69136814538278,-21.60453318900078,Global
81,-28.23990150174867,-32.768,-30.56312230003443,-30.839308206499606,-29.410473941375837,-21.863551505790063,Global
82,-19.305064439135425,17.41061895375983,-17.83020566046322,-10.096728745046375,5.828095109434175,-20.603542245054044,Global
83,-27.198776578354934,30.679372772880917,-16.915964547346878,-20.979109551069875,1.7454960181929593,-21.061705791046794,Global
84,-18.092381758587912,23.334724911616235,-23.474784176847283,-24.56928132958073,-0.98204602328226,-21.46996291304869,Global
85,21.706870173453716,12.948585371919641,27.59043178729806,15.283821646293482,-5.270031923716758,-21.291188390029998,Global
86,-30.501794623714463,14.95116313465902,-19.91032623216239,-21.856161968010596,-4.102756285260956,-20.81021367999212,Global
87,-28.444140283653354,16.97418144723902,-12.458202612904184,-24.792639322532267,-9.978337084905586,-21.269640685686976,Global
88,-30.58552890258836,15.193506664450013,-17.248527719450294,-20.864962166508803,-0.7874588485072884,-21.231265935188578,Global
89,-30.69529172895092,11.361297485623695,-26.19291887123569,-19.918456639595846,-10.557254914022991,-21.564676865105845,Global
90,-27.522829637800072,23.712367646029463,-26.38600329693284,-20.620583090468795,-1.1677726383446172,-21.835056454765475,Global
91,-10.093238623755628,11.187705716856797,-19.42903815436639,-23.695682265026335,-4.081037105772733,-20.60981541893744,Global
92,-27.99717816381471,-9.5382061545283,15.34344543253789,-11.965624388223564,3.8476031320339104,-20.662940227590365,Global
93,-32.286433389615254,-31.8411077227887,-32.0101995095487,-31.610054065965453,-31.482695374010834,-21.770396119016457,Poor
94,-31.738254550810723,-30.768,-31.50288454944728,-30.768,-32.768,-21.818391340418266,Poor
95,-32.40891529481267,-32.41279221079682,-30.971851693684716,-30.905795760924804,-32.53499188799178,-21.84140683467979,Poor
96,-30.835139487031125,-32.70242331556199,-32.678239173469365,-31.344206067666917,-32.679012617678296,-21.900345383255587,Poor
97,-30.807375170361716,-30.963373134908363,-32.765392381762986,-31.94474063602745,-32.74860303785902,-21.0826548035242,Poor
98,-31.632650494344382,-30.94530495708581,-31.46020105390217,-32.60752824970267,-32.75862421762506,-21.932412833331316,Poor
99,-32.08179102243162,-30.768,-31.938025061215118,-31.965682271272954,-30.768,-20.860049131383963,Poor
100,-31.670437614180997,-30.768,-30.768,-32.30554213458614,-30.768,-21.77179701215903,Poor
101,-32.768,-30.768,-31.989666347270813,-31.93503407798181,-30.768,-21.113016337490613,Poor
102,-30.768,-32.768,-32.020166195937804,-31.60914282322835,-30.768,-21.564497154154367,Poor
103,-31.208389094242165,-13.801079627268738,12.487022191542643,-9.003584839616487,3.1353279773111495,-20.742987393375383,Global
104,-28.679469826198503,-13.833822134803007,13.423876148322321,-8.59802932698431,1.2072642799366236,-21.131097824448208,Global
