,x0,x1,x2,x3,x4,Target,Hypothesis
75,-7.716517995389702,-25.183221298588766,4.34341100697298,-2.5488755751421226,-0.8594358621446401,-20.029507808516055,Global
76,-5.267541299356951,-23.828587937761576,3.0161019006555354,-2.1367136723985616,-2.465553604330855,-19.31304557033808,Global
77,-10.455189429898738,-18.85712418004386,5.5910184254345765,-1.2950555486710442,-2.7856547204055317,-19.260534375679757,Global
78,-9.93492382921809,-15.525240465376976,7.051433750954629,-12.522118194392863,-14.104983644676652,-19.83268384282771,Global
79,-5.5498115308590075,-23.03391598837319,2.782296572718825,-4.352975433457891,-3.471108529985949,-19.720321528281158,Global
80,-11.303782908280832,-13.512307634328666,7.989178332527937,-13.821778689368093,-13.06098331184287,-19.721504500868758,Global
81,-5.896662712073206,-24.20955855601352,7.729304914028235,-3.9832352144602576,-5.195793244097883,-19.34711090572688,Global
82,-6.283315857457634,-24.422249018874474,1.0108843010700332,-2.9108718012892463,-1.2950414720599521,-19.56324528100837,Global
83,-4.463627638387811,-24.333636586285746,8.181789709977203,-1.9636466089609663,-4.403724122553533,-20.0152342269003,Global
84,-7.011541462917653,-21.845292218388796,2.6883768268425525,-1.7147763472826634,-1.6060350146619293,-19.175430402193808,Global
85,-9.308512940827356,-19.635539598833084,9.607728924809201,-3.583811617155675,3.815363009667685,-19.81258353316299,Global
86,-8.94128816351835,-20.282385293707442,3.808216307713938,-0.8559877973790126,-2.4842308481484667,-18.926374578507023,Global
87,-9.709955647190284,-20.976063026746182,10.106470042894884,3.130043408294462,-6.435038194771121,-19.507625712417955,Global
88,-8.767315452338984,-19.548938390184542,4.465819780902246,-1.7104708573229939,-0.6674081623397842,-19.31448775933485,Global
89,-9.53757729398273,-14.468203055777442,9.088965497847806,-14.621911102453637,-15.121144614676929,-20.384632765698086,Global
90,-8.157668999208731,-20.125365476177887,5.727832264636818,0.1378472432027078,-2.301858406644604,-18.728935291823877,Global
91,-7.333162452911438,-18.95043032321882,4.77527609158884,-0.9505374068147319,-3.027306867502308,-18.02731173357358,Global
92,-7.769229030157988,-19.495415350083423,5.180295739019124,-0.5646938138064967,-4.454864358160927,-19.315171912263306,Global
93,-6.57460695181108,-19.211578931458398,4.0509732698708385,-0.1351878821090317,-2.005354113143823,-18.128165668908476,Global
94,-7.118056652486942,-11.487125502804432,3.909580137073867,-17.490948305146652,-5.3718549879663335,-19.379034303300987,Global
95,-8.119174183364695,-12.413022114298021,5.059307832556815,-16.403579355428104,-7.362094460549205,-19.473059932466317,Global
96,-7.858907623326517,-17.91783158403993,4.5298242957886545,0.022264102076692615,-2.230553693744791,-18.050652411783695,Global
97,-6.6083174100431785,-18.12647255063673,5.615868423111515,-0.6679039891693348,-1.850090186776577,-18.567179847799533,Global
98,-7.131767651854437,-17.95484839494466,3.336356843591011,-1.2638080192171484,-2.4967998290171862,-18.30940119158689,Global
99,-6.500268105894662,-17.941288315498344,4.107065281025209,0.2566439546224094,-3.280842651543595,-18.212501020718776,Global
100,-7.7446934629634345,-18.79924457762085,3.0894997724261075,0.4609853555371073,-2.9347981324328964,-18.36300456551267,Global
101,-5.925791297773009,-19.467940152722004,3.228707553446508,-1.0011949726429759,-3.4007046970623493,-18.58760733429071,Global
102,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
103,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
104,-32.508595822696876,-31.90998661038801,-30.776762177814614,-32.710037475830354,-31.845188913530475,-21.617028943471638,Poor
