,x0,x1,Target,Hypothesis
42,0.038844877991946136,-0.012433479754742863,-0.0016635159650207818,Global
43,0.008086340044548326,-0.020264869076651815,-0.0004760538140099048,Global
44,-4.56633185880275,-3.2110372231733386,-31.16214669332172,Poor
45,-1.02400007432276,-1.0240000001919578,-2.0971521526061476,Weak
46,-1.0240000000000002,-1.0327185162054466,-2.11508353371358,Weak
47,-1.0549630202802138,-1.024,-2.1615229741587507,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,0.01332660595967704,-0.01332600727017745,-0.0003551808961693219,Global
52,-0.0007158851173182628,-0.0326798987557162,-0.0010684882741850588,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.00459570323379119,0.04141529234139394,-0.0017363469279362024,Global
55,-0.02350862142301947,0.011253022865633802,-0.0006792858048253271,Global
56,-0.035587520965228506,-0.006833448170332591,-0.0013131676623472004,Global
57,0.020721547289814554,-0.017291290649492145,-0.0007283712544092354,Global
58,-0.0056805352079508185,0.06461880247008611,-0.004207858112916776,Global
59,0.003809337231059559,-0.025987380785514855,-0.0006898550102312832,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-1.0918589191024912,-1.0301833105573683,-2.2534335525745997,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.0240000349758371,-1.0240000988468871,-2.09715227406895,Weak
66,-1.0240000060083636,-1.024,-2.097152012305129,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-0.004026088157482013,-0.006538711411004128,-5.896413276821251e-05,Global
69,0.021987932896055926,0.01275785383982846,-0.0006462320276398841,Global
70,-0.006442475695011596,-0.02002339064756593,-0.00044244166610584584,Global
71,0.007528254125290906,-0.0520693698548287,-0.002767893887253903,Global
72,0.01573088393823431,0.04161377761046582,-0.001979167196491505,Global
73,0.012306584432583869,-0.0008348798588390148,-0.00015214904477501068,Global
74,-0.003095937179899968,-0.022687852236446083,-0.0005243234661246985,Global
75,0.033123635698189775,0.04042229086820935,-0.002731136840900513,Global
76,-0.010517204938109394,-0.04957900870015347,-0.0025686897034000863,Global
77,0.000677301874888371,-0.005882197058198308,-3.505898006120413e-05,Global
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.024,-1.0240006243111972,-2.0971532785897216,Weak
80,-1.0240000372522813,-1.0240000290397437,-2.0971521357660694,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.024,-1.094713147521852,-2.2469728753571996,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-0.00633830105144586,-0.024895929570508665,-0.0006599813693984875,Global
86,0.06075784370158948,-0.014250496702364588,-0.00389459222753088,Global
87,-0.016785572841021314,0.009689060595565476,-0.00037563335082577197,Global
88,-0.00856423990732874,-0.055457822705702285,-0.00314891630444739,Global
89,0.013201846602080434,0.009552776806232403,-0.00026554429841455445,Global
90,0.01718482565296093,-0.01388221478392222,-0.0004880341200296127,Global
91,0.007266130900132469,0.01610296278479596,-0.0003121020687063835,Global
92,-0.0156605027561852,0.012968620702076704,-0.00041343646949081676,Global
93,0.06936534908553216,0.025262439232717742,-0.005449742489744494,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-1.024000001129669,-1.024000000412223,-2.097152003157795,Weak
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,0.00640614909622648,0.01788751773933236,-0.0003610020371180133,Global
103,-0.04728548129245216,0.07202501983681504,-0.007423520223552443,Global
104,0.009107921283923235,0.013524468378996957,-0.00026586547504863043,Global
