,x0,x1,Target,Hypothesis
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.024,-1.0240000000361724,-2.097152000074081,Weak
79,0.03529748595795431,-0.027916180120516963,-0.0020252256274731284,Global
80,0.022253940494609287,0.0015281480122911317,-0.0004975731038850804,Global
81,-0.01048685577501528,-0.01563138912471698,-0.00035431447001429153,Global
82,-0.0743380773164075,-0.06334027073232944,-0.009538139635544968,Global
83,0.004095489142576978,0.016130967362514702,-0.00027698113936748043,Global
84,-0.03326479658844629,-0.013696392112063749,-0.00129413784895811,Global
85,-0.136583048386659,-0.12995251867902516,-0.035542586217614816,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,0.0029950343050370765,-0.016499780008645288,-0.0002812129708220396,Global
88,-0.028109809366116144,-0.05437550857630232,-0.0037468573155309184,Global
89,-1.0240000099236686,-1.024,-2.0971520203236733,Weak
90,-1.024000006500929,-1.024,-2.0971520133139023,Weak
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0617263242078558,-1.0495193300476013,-2.2287536116594913,Weak
94,0.01871081825350721,0.03713939354410757,-0.0017294292725398776,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,0.04874291727964156,-0.05306575296996847,-0.005191846123199697,Global
97,0.0014036627781861479,0.006744975330255765,-4.746496140062412e-05,Global
98,-0.0277942585384253,-0.08460676244953479,-0.007930825059892836,Global
99,-0.02442845957657654,-0.04337652580869416,-0.0024782726285167444,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.009981690870194685,0.0031423814403048846,-0.00010950871374450052,Global
103,-5.12,5.12,-52.4288,Global
104,-1.0321380954019053,-1.033435687609761,-2.133298368405332,Weak
