,x0,x1,Target,Hypothesis
59,0.006910572397023596,-0.021776003897405805,-0.0005219503565943373,Global
60,-0.008934973050392175,-0.004277298021949547,-9.812902177980796e-05,Global
61,-0.016781360424893157,0.007312564578518506,-0.0003350876584251738,Global
62,0.016903613943869834,-0.021841058890875724,-0.0007627640178380922,Global
63,-0.025136610287893622,-0.029901902971488654,-0.0015259729780817614,Global
64,-0.04731549408157911,-0.025019786044288655,-0.002864745673885929,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.0240000007731322,-1.024000003213672,-2.0971520081649753,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.0240000000020009,-1.024,-2.0971520000040975,Weak
69,-1.024000000000054,-1.044859928454153,-2.140308270089329,Weak
70,-1.0240000001661715,-1.024,-2.0971520003403192,Weak
71,0.022276216652308632,-0.02593018456622892,-0.001168604299979289,Global
72,0.0011915826806349762,0.03766141491759588,-0.0014198020428801026,Global
73,0.002278135532576329,0.05530917896977018,-0.0030642951798148547,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.14409454073098346,0.12229971474569529,-0.035720456895351485,Global
76,-0.016725987542207974,0.023849634405204635,-0.0008485637205240171,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.008691641982038369,-0.04073948867730569,-0.0017352505780322501,Global
79,-0.028266135692518735,0.00713849012307417,-0.000849932468225109,Global
80,0.021850459129212702,0.0062116491378235,-0.0005160271491688181,Global
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.0825914409856814,-1.0566519700770376,-2.2885176139631387,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-0.02211066351298666,0.009017880068822768,-0.0005702036019201905,Global
87,0.023761126068543727,-0.009155493959668137,-0.000648414181690748,Global
88,0.055955678026120816,0.14671506987409597,-0.024656349631523765,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.023500344467775828,0.06866322099076598,-0.005266904106930888,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.0066959249523072225,0.0026760374736628633,-5.1996587527378394e-05,Global
93,-0.008952458261385696,-0.026793523271207736,-0.0007980393982066035,Global
94,0.056346538371047715,0.04243123482871072,-0.004975342075489147,Global
95,-1.0402595085131254,1.3462385033426454,-2.8944979529342154,Global
96,-0.23939997998402518,-0.15229006007579216,-0.08050461281424004,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,0.12301519167866955,-0.06619203637573892,-0.019514123063306955,Global
99,0.03722833850858336,0.02886989856102734,-0.0022194202310336793,Global
100,-5.12,5.12,-52.4288,Global
101,0.010907412599448366,0.028181138039079925,-0.0009131481907922825,Global
102,0.018646013543493545,-0.013639961215179127,-0.0005337223630157356,Global
103,-1.024000010524725,-1.0240000635822843,-2.097152151771159,Weak
104,-1.0289587930163664,-1.158975488408929,-2.4019803804584132,Weak
