,x0,x1,x2,x3,x4,Target,Hypothesis
23,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,0.2780442018898317,0.35832812430302785,-0.9654441693953917,-0.9931485858256266,-0.9596525974726908,-4.074551278077045,Good
33,0.5387209539374118,-0.4954790759449812,0.9770366156921699,0.9998454050961696,0.5438652810360356,-4.663681118952457,Good
34,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,-1.0,0.0037491213038636333,0.08218773892221336,-1.0,-2.943428812788771,Good
38,1.0,-1.0,-0.29847567592227514,-0.03105545353508812,-0.14173234826432882,-3.2163820405764487,Good
39,1.0,-0.14673042106162573,0.006115261366664153,0.2246652650800816,-1.0,-3.012281910562017,Good
40,0.16673945050139052,-1.0,-0.09336599354264781,0.0589955205869779,-1.0,-2.770371640892496,Good
41,-1.0,-1.0,-0.00858520427402911,0.014634378283036284,-1.0,-2.873527715671021,Good
42,-1.0,-1.0,-0.021958748857418994,0.07355370755833017,-0.1403980066251992,-2.6388618886054016,Good
43,-0.43898903297809805,-1.0,0.1182293818728684,-0.22521867236024135,-0.3952526589145563,-3.700760479407798,Good
44,-1.0,-1.0,0.1154637290001019,0.9852253371928797,-0.2610188879221201,-3.5261834745843363,Good
45,-1.0,-0.32966471023814986,-0.7234328837077246,0.132404256968549,-0.1360191549589417,-3.499771171315001,Good
46,-1.0,-1.0,0.028110075974506973,0.09493881751875877,1.0,-2.9750926931414026,Good
47,0.10377345270534051,-1.0,-0.9385223959493962,0.1364540670594576,-1.0,-3.1493709542957977,Good
48,0.2567574993204946,-1.0,-0.1327472786049975,0.7427179122451675,-1.0,-3.744652805235941,Good
49,1.0,0.006247195897513391,-1.0,0.23999639925139338,-0.024367195084909237,-2.87876923086645,Good
50,1.0,-0.017230840313087217,-1.0,0.049058555245954434,1.0,-2.9001648674122653,Good
51,1.0,-0.2601435314425564,-1.0,0.042793890893697346,-1.0,-3.437497651369274,Good
52,0.15103151432614917,-1.3633985187774837,0.1346192158787553,-0.3689085933669168,-2.563520417360003,-6.5171509939620975,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.3985321266259296,-1.392896663592444,0.08862492636287328,0.001385974342338299,0.062304724086522205,-5.847200336875801,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-0.486037387116468,2.1588987318265795,-0.42714041969299527,0.08754586798708335,0.07385517635418316,-5.291590214754848,Global
57,-0.6595717422549416,0.2472601783061495,0.2439507378180632,0.20970017674931943,2.1945715110814357,-5.454558475121576,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,3.9281848330686913,-16.45207868305591,-3.2655465908527184,11.206638362461725,-2.4242044244112613,-18.719496467904307,Global
61,2.143041530097458,0.022434363635874116,-0.5933758655772252,0.2792728681341062,0.3444824683009754,-5.38219332881825,Global
62,1.0,1.0,-0.43517290406965037,0.22047812575901876,-0.02327181597853208,-3.6532986403165073,Good
63,-1.0,0.07622743942116778,0.22617555424335878,0.08682552112618831,1.0,-2.952520033427295,Good
64,1.0,-0.1389419808499627,1.0,-0.037610665310406785,-1.0,-3.081043878405801,Good
65,-1.0,-1.0,0.6825536566615348,0.11143552847053831,0.24801501457546185,-3.7701528073456463,Good
66,-1.0,-1.0,-0.5133570666962705,0.23175186617204038,0.1547579419039507,-3.87667198090103,Good
67,-1.0,-0.14108404247530548,-0.0007734618636780955,-1.0,1.0,-3.0719068374782883,Good
68,-1.0,0.02330227686708069,0.04516322108438405,-0.651991823740091,-0.23024150225928094,-3.133505341596902,Good
69,-0.014497762444519464,0.46193004480562877,-0.5447852215781857,0.14565778899253082,1.0,-3.669851464540646,Good
70,-1.0,-0.1581889120448707,-0.045853619475820145,1.0,1.0,-3.1389011030637985,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-0.8911473021870694,-0.09922551038957267,-0.5497208994611971,-0.0638441358113447,-1.278756433321614,-4.156276190207446,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-1.7249064088129091,0.4638338408978639,0.1429708648918146,-0.4160144362440992,0.4719943870608514,-5.218554259828956,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.0,-0.12450444681311573,-0.35207072578847926,-0.13376997244014205,-1.0,-3.4374316879751423,Good
82,-1.0,1.0,-0.16385038731045143,-0.13622029870618332,0.20989555446173722,-3.1620506408640137,Good
83,1.0,0.023960990154308654,-1.0,1.0,0.2265711265724938,-3.3248251276215446,Good
84,0.6004568983550421,-0.5089849443183557,0.04461199716010752,-0.5125467233085361,-1.0,-4.1840104160033,Good
85,1.0,-0.42821714523219595,-0.13965634906519125,-0.09799332041007904,1.0,-3.542584576076227,Good
86,-1.0,1.0,0.0016894843342391413,-1.0,0.07881471693079282,-2.937622672544585,Good
87,-1.0,-1.0,-0.06636548413824721,-1.0,0.22096776229217266,-3.343463977597285,Good
88,-1.0,0.3185936739651966,-0.8596561327217892,-1.0,0.07582792348102907,-3.658174664942735,Good
89,-1.0,1.0,0.033822139962274116,-0.4787906110121206,1.0,-3.8711577614159514,Good
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-7.4884037275277,-5.260320206857976,-18.23080912723193,-6.409692517270713,-25.265382776925517,-20.99599444064611,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.2648119325417457,0.6200826858382269,-0.7771249557099451,1.0346405928061317,-0.11531241006770629,-3.932992375140224,Global
100,-0.22421043407692803,1.0,-1.0,0.15405457154418778,-0.2782241209067249,-3.5113640883540715,Good
101,-1.0,0.28058164285512666,1.0,-1.0,0.14147347298049934,-3.6424090857643887,Good
102,1.0,-0.7634895955579255,-1.0,0.08467493005367412,0.3134290363748793,-3.778299926292988,Good
103,-1.0,-0.17658969582674758,0.10126570231762824,0.1844849375690088,0.082108664272459,-2.4737057423934457,Good
104,-1.0,0.36418294191284406,-0.17029097034704047,0.7327115708290509,0.14133357413375372,-3.622324486237798,Good
