,x0,x1,x2,x3,x4,Target,Hypothesis
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.05090413373894121,-1.2857619515902978,0.06344398492817459,-0.2345578268703644,1.1819795692904227,-4.097401939523273,Global
31,-0.16798993567785878,0.744947648758877,0.2210279415164182,1.8541673679029782,-0.3889173493361883,-4.97387131083363,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-1.0,1.0,1.0,-1.0,-0.08425422269001938,-3.352026905357715,Good
34,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,-0.8306043426880674,0.4664310292871945,-0.9842361626765053,0.9885872097499473,-0.549493609890511,-4.540566808565703,Good
37,1.0,1.0,1.0,0.0049470779771218325,-1.0,-3.276237939169356,Good
38,-0.18399168136676622,1.0,0.4317916751552677,-1.0,-1.0,-4.037494582121248,Good
39,-1.0,1.0,1.0,-0.08842274837111727,1.0,-3.3594385845418704,Good
40,-0.8016820740147059,0.9329680475589641,-0.989597306790795,-0.5577834260454253,0.7294990387207545,-4.469836247037737,Good
41,-0.9297467787648173,-0.07903057268408209,0.7731888080304559,-0.2009411901602176,-0.13906113542202192,-3.0350650230636522,Good
42,-0.953825128478115,-0.7178920639619393,0.9831156077066203,-0.7070583789894438,-0.8450525309879893,-4.3360684268985885,Good
43,-0.7435833653235919,-0.5647722969165188,0.5753768761026095,0.3171007252692575,0.9777942651156433,-4.458258364940651,Good
44,-0.23546401041392204,1.0,1.0,0.07514594826849294,-0.10431405330145674,-3.006918474701209,Good
45,-0.31044931723508623,0.24874091072080665,1.0,-1.0,0.6164173208005354,-4.17896602434211,Good
46,-1.0,1.0,0.38519409437943164,0.037233811505376475,-0.12893868533363267,-3.395228085765553,Good
47,1.0,1.0,0.04334590726693967,-0.4352867005539729,-0.1392490633628506,-3.497664479458536,Good
48,-1.0,1.0,1.0,1.0,0.48506947974200965,-4.257034482335701,Good
49,0.3719985647060761,1.0,1.0,1.0,-1.0,-4.108226853121074,Good
50,0.9873422649253496,-0.7116045885148401,-0.8025467515478859,0.7353976396467274,0.7371219983887036,-4.4798994470586635,Good
51,0.19762578190858998,-0.15256595802994588,-1.0,-0.4387012737178648,-1.0,-3.748621927915313,Good
52,-0.17488260556222707,-1.0,-0.25278369845162024,-1.0,0.1325199593940407,-3.2934487826031043,Good
53,-1.0,-0.1849918991542983,-0.22680870935576367,-1.0,-0.10759430651653556,-3.204609909881086,Good
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,1.8443667183600874,0.11935648157960761,1.6214918822140332,0.06537909499229709,0.30350800166987896,-5.434669072676154,Global
57,-1.1551603482259187,0.9151746355968473,1.8610198630168173,-0.09542827520917202,-0.15452988846096674,-4.558602723435996,Global
58,6.210518224795905,-5.480585273650011,12.64050546252389,-1.2894381456583126,7.564257016387202,-17.725506318367014,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-20.41892922267992,10.42967467911705,5.90118598546519,-1.6722578262772814,-18.995510081047165,-20.48255797086262,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,16.977523071133007,-30.763705772823226,-24.181929429450264,-0.5423628273730614,11.215438483476419,-21.171439302683652,Global
64,-0.2135637745274653,0.0961483319229431,0.22695086044462953,-0.16481507961179298,-0.36922305325556826,-2.399169589363112,Good
65,-0.705033214573034,0.10192022243847886,0.21342464432474859,0.018838493372487403,-0.9295104914429788,-3.0404487470665633,Good
66,0.18245022485591797,0.21910363343283615,0.6925782730045309,0.024002591806733975,-0.3214061573505751,-2.949894575306971,Good
67,-0.34612448479463764,-0.14085039853557302,-0.23333269188870792,-0.2513755241946617,-0.19265357283651002,-2.5574630954214013,Good
68,0.1813801785507358,-0.17278477027080122,-0.018217747683929465,-0.4137472986902072,-0.3573469312906864,-2.683547137229422,Good
69,-0.38188167729415534,0.16498259369225463,-0.023542736737657107,-0.4767053851803056,-0.46349120193816784,-3.2874609089649884,Good
70,0.012751718582497972,0.01842316399689684,-0.02873353959257639,0.2357742748084849,-0.09178872721880461,-0.9882963534727804,Good
71,0.24308771875016735,0.17013820087084533,-0.2918695750272687,0.2529029137247502,0.08295108432454404,-2.333384606641474,Good
72,-0.06141475962503192,-0.0768023540557206,0.059162216773911425,0.5364291062966329,-0.31383608300415683,-2.4997208868128173,Good
73,-0.033558338439197914,-0.06779715344343658,0.13612684829954289,0.09125347520858021,0.15089588911565024,-0.9234975674822086,Good
74,-0.20930128597405498,0.21371646293355145,0.08605650583194822,0.20307100003817652,0.11101687633947617,-1.7863245133540286,Good
75,0.14719907098193047,-0.3167788164591014,0.01891652259832607,0.12719844697497767,0.021144232879797845,-1.5967490572774001,Good
76,0.17877807867236037,0.07103634855549329,0.1491169858975195,0.051134371421123856,0.00980052160195904,-0.9884838641004028,Good
77,0.016302400972822192,0.0007312983482866472,-0.029487319990236176,-0.03509644214019199,0.043000788200058246,-0.16049956674726618,Good
78,0.07020395462434212,-0.01165301119572383,-0.07058711482639012,-0.19122240966936246,0.23817148922456854,-1.3734014656742848,Good
79,0.010571714087301972,0.13812561767766873,-0.08470374052455466,-0.06374597303855609,-0.08044047321755943,-0.6949778679801359,Good
80,-0.03611098384463439,-0.07131568756745703,0.05543767841519664,-0.048659068714935604,-0.052819911618513654,-0.3659255663178169,Good
81,-0.08405007307478415,-0.0686460201097941,-0.120244004875001,0.028669835657368695,0.03037862532044322,-0.5724648968617285,Good
82,0.09323241494954418,-0.04948477920438551,-0.0639733332047272,-0.026182700971639033,-0.04509550775576337,-0.4208882239487193,Good
83,-0.014610626265581968,0.025900163531283757,0.017501947064336162,0.01830723723043392,-0.0028980472555075495,-0.0863331507019578,Good
84,-0.05277519817664228,0.05900254308112051,0.05999022143748192,-0.05798714903592046,0.03697778629396008,-0.365621523647381,Good
85,0.020834162582133036,-0.020775134999723447,0.009222622397535756,0.033445235014480594,0.01641763120167488,-0.11124895223333953,Good
86,0.013533870975522963,0.04648474904647949,-0.02320535681509095,0.03491741528108169,0.033847378503076626,-0.18462640930896912,Good
87,0.024902130378350526,0.014019593759768915,0.022058206942896896,-0.008876824368812134,-0.018137050675265637,-0.09212957052785997,Good
88,-0.008297515085029636,-0.0010711188093616491,-0.012772155318432545,0.004765025777367378,-0.021861113988337854,-0.05625055500577192,Good
89,-0.010667755594531102,-0.004316778493042389,-0.0010947080048919916,-0.003865599375608872,-0.000910289117364579,-0.02345586367113528,Good
90,0.5753835688714075,0.8303947652310213,-0.9841607871541691,0.9168850884670483,0.8642806762958908,-4.304656652937052,Good
91,-0.05953317457355787,-0.02119245236247849,0.0015498618104667434,-0.005000649266565443,0.030667941489247084,-0.17785634215612633,Good
92,-0.013826610707329193,-0.005527576404881647,-0.009259441711825397,-0.05166215440580543,-0.016051519410534548,-0.1357065403069737,Good
93,0.12325009602161709,-0.10894197380753744,0.23418355481838518,-0.15166054509259833,0.10324067917354555,-1.507834903436024,Good
94,0.0014068935632747584,-0.03639007828311296,0.005913997544827447,-0.01187933430650357,0.003969867904691596,-0.0857568502300805,Good
95,0.04289375015466247,-0.11160538169493456,-0.32195190198070217,0.11021936409451405,-0.2208519314386847,-1.8946435635318335,Good
96,0.2780427085700805,0.22555496821387186,-0.032062176610264406,-0.21495616116142394,0.05997956025450107,-1.9373035939723562,Good
97,-0.10394289881592252,0.14747491104105614,-0.2575574743864935,-0.042405103224770334,0.11211249944578074,-1.462042870732184,Good
98,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
