,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.204548710105179,-1.7139717751572259,-2.439828264370262,-1.3518490316825873,-2.7321070359547095,-2.139708050187479,-1.9426645917104097,-2.9150602374411605,-1.6153569534010974,-2.721672893813798,-1.841726318105279,-1.4961840049444395,-1.4707752304828903,-1.465512621883376,-2.756292706892145,-3.125137376623897,-2.888828769843967,-1.6667138969635455,-3.1573147182487755,-2.3140814770307303,-113.96518876631566,Weak
11,-2.4758725219481406,-1.2905793168663586,-1.8017535711193924,-2.2727902244320024,-2.3072262327489867,-1.6689685429432148,-1.5295039796360057,-2.3294856088398266,-1.8140560939083417,-2.580967513174418,-2.708406181198346,-1.536573345549531,-2.858086518289637,-1.8783107924946099,-2.78740812225053,-2.434603430608993,-1.6401016048998895,-1.983511755152767,-2.5147164534677517,-2.9034491580669908,-118.49245326186048,Weak
12,-2.3729897637795636,-1.5309319490073834,-1.7105354055709696,-1.4247575692607175,-2.4222567150778507,-1.2000000000000002,-1.3264967120898419,-2.82205976163507,-1.6827546888595726,-1.8473738334320484,-1.4197713629643451,-1.4460526812083792,-1.6710767130225255,-1.3979079441993667,-2.8781295970634027,-2.584573684452344,-2.4027647594163977,-1.5434358028564625,-2.9210487712294912,-2.902708244311305,-96.31926637148717,Weak
13,-9.898779774007027,-8.343152419516946,-8.986585056366184,-9.473396995499671,-9.274858185342417,-9.195698930537016,-8.098837248000848,-8.894159351812066,-8.134542616911437,-9.554234926004964,-9.397110655563624,-9.031137237502366,-9.901712918948887,-8.91096212025039,-8.536068876326906,-8.16326743686017,-9.433613271683397,-8.330143441346713,-8.395501396552591,-8.175500224292978,-573.7743562300095,Poor
14,-1.3378931158628184,-2.145383279368594,-2.143452580633735,-1.722213927362101,-2.532919914506887,-1.5556785107910305,-1.228959573335261,-1.2976272110235034,-2.011187750425857,-2.813265798036272,-1.4295429420578432,-1.801894405607119,-1.7324438211709479,-1.7866663241236822,-2.6902162113055317,-2.3820978642783426,-1.5686973592438815,-1.3404660418598706,-3.1548196802201645,-3.098034479448951,-97.63452523946832,Weak
15,-1.5930231939934625,-2.0152972050440354,-1.4471846280044056,-2.2564464710937147,-2.321478280081661,-2.0926733995818787,-1.3121106921230914,-1.6696077359364792,-2.531623563870631,-1.8735462519737747,-2.038122021663307,-1.7948961495928444,-1.7165001725613416,-2.105312105091023,-1.4024353108060958,-1.7357907787175413,-2.6350037589056603,-1.34840775476185,-2.3678864894829976,-2.8440857160404844,-101.91162442435595,Weak
16,-1.594230504151715,-2.7677416980807332,-2.1806052131848626,-1.7070283907511472,-1.9285154260267854,-1.5676247388283764,-2.1169778112832587,-2.3604338814597003,-2.0398075341468567,-2.5550668640507537,-1.987001796765863,-2.851715697262469,-2.024739448644037,-1.9503545897202184,-1.5639810877031848,-2.1086162186739146,-2.3891257276351388,-1.227296626410053,-2.45881437120915,-3.0203598454577323,-116.19500025140614,Weak
17,-2.3861740289595446,-1.5255033372091333,-1.7197854142160696,-1.415438355508762,-2.408370261021788,-1.2024802756485693,-1.3063974707661374,-2.8265461209432745,-1.6880971149060082,-1.8195210056579512,-1.4071710033158242,-1.4406684582543006,-1.664295789140751,-1.4073389038605946,-2.8595475484770074,-2.5738918434110007,-2.4253270611516498,-1.5266442025383078,-2.92531564229737,-2.904156404532514,-95.97440759525135,Weak
18,-2.3751250430061472,-1.4959696874468074,-1.716583709257658,-1.418595713172211,-2.3844915696059554,-1.2032229387764464,-1.2989231412565443,-2.8486746692416407,-1.7043147505999008,-1.8165659646905985,-1.4012316972123813,-1.4460262142984737,-1.6520847612622542,-1.3840681737129203,-2.8738056949838353,-2.5811535203913847,-2.440463559381115,-1.5342922181115526,-2.9228152617058343,-2.913170685880438,-95.61794588300512,Weak
19,-2.3904756427569303,-1.4912415093986968,-1.7000594941158915,-1.416814586608457,-2.3643705090109304,-1.2000000000000002,-1.307417957434194,-2.8407422994057674,-1.693646511458182,-1.8128523326438237,-1.3820483280490787,-1.4289201425152278,-1.652401139760365,-1.3542106293439258,-2.8681892700031613,-2.6044893833340397,-2.4370235758921077,-1.5030101603672943,-2.9070563043842648,-2.917103866703273,-94.99200480583879,Weak
20,-1.5795167319955412,-1.9358010991515255,-1.3628466928369585,-2.317607490085547,-2.3648761122129445,-2.170237380149183,-1.2481244729374947,-1.595576196461748,-2.583885041778002,-1.808285607969593,-2.0499819484495685,-1.72373224937023,-1.6640335152129144,-2.1485448451843245,-1.3936245216911496,-1.7203180496653652,-2.619171180437644,-1.3505161852460894,-2.356257528169418,-2.831503201429165,-100.2167950970085,Weak
21,-1.7879721911065516,-2.442684121828062,-2.3581743449553,-1.757014899077063,-2.233588549706255,-2.2369519259944606,-1.2211199792710656,-1.3542069944625312,-1.6176203610888684,-3.019439791285634,-2.2294269492965526,-1.832405429330365,-2.0458082361138503,-3.005209401788424,-2.5804824529094894,-1.3939130622747922,-1.627045024219518,-1.332670391355164,-2.7872660738108817,-2.252696043376249,-108.48285644242229,Weak
22,-2.367244188123076,-1.4833465142188258,-1.6941504489981936,-1.410370250447535,-2.341550833468071,-1.2000000000000002,-1.3147776387839254,-2.841771971707532,-1.6814716390187099,-1.8112784079323982,-1.365760698196137,-1.4044962242940553,-1.6456501331562572,-1.3377588588678178,-2.840810849403506,-2.6119132165791865,-2.4104190101693126,-1.481821066904389,-2.9299075176371128,-2.931807263142137,-94.16475207834584,Weak
23,-2.523552681908563,-1.6441571206620056,-1.3567740305764464,-2.168644540757276,-2.3705965053184235,-2.385002198696367,-1.3728421163959297,-2.3851914480752674,-2.307955852093227,-2.014722193746599,-2.8418873882064615,-1.9329947093576059,-1.8429840491761211,-1.620538613083144,-1.9395004636888087,-1.6880394060991097,-2.4798601609054063,-1.3565676717401318,-2.069763441148461,-2.1600115538827147,-110.9921084494225,Weak
24,-2.3449357412210716,-1.464992294957103,-1.702632064795379,-1.4159853148860182,-2.3271400001776184,-1.2303047938507892,-1.3012574925051867,-2.8628514764420574,-1.6649851978528432,-1.8173419012130998,-1.355882669793933,-1.3790426286901787,-1.6419426653996514,-1.3432379233498781,-2.821850843494303,-2.6063654903219557,-2.373665922879555,-1.4716779257774688,-2.930402545796718,-2.929993788325096,-93.64987251928552,Weak
25,-2.357659854992992,-1.4562749969775324,-1.705200586217032,-1.4051267537350913,-2.330454165202651,-1.2345695062953133,-1.2864452428988218,-2.8661512937943088,-1.6446586252204554,-1.805348904268881,-1.339925973768829,-1.3734258718102412,-1.6044493806260784,-1.3336799330527733,-2.8490956010082575,-2.601168846837525,-2.356000973340939,-1.4550620614525016,-2.9419847999766064,-2.945842592303667,-92.80497972431822,Weak
26,-2.370847407467142,-1.444882700582326,-1.706228217071929,-1.4034076620793086,-2.347698686202142,-1.2482549636158187,-1.2870557122482227,-2.852174929639619,-1.6421880851804855,-1.7736704076090732,-1.3336548000210304,-1.3625497022574422,-1.5541327583453728,-1.3192775310536633,-2.8705262274085688,-2.605835827938735,-2.336609365096064,-1.454901218815975,-2.960747751120883,-2.9352396890474965,-92.15282628573777,Weak
27,-2.6796626739519365,-3.138508090431574,-1.2922435586939254,-2.704762044306948,-2.523579844341591,-2.7139584668624,-1.4399967446559603,-1.32251895759445,-2.9296325200225524,-1.2434757091110278,-1.4914569279708538,-2.5945049795858717,-1.2956675513470473,-2.0721139737132472,-2.204720619715514,-1.8992454743521099,-2.795594999828279,-1.8817621783404272,-2.731163417982904,-2.7128864780439326,-113.61565644334338,Weak
28,-2.373137891788904,-1.4214043289765408,-1.6839471399932606,-1.4012714683803222,-2.365626136832993,-1.230310249813912,-1.2591081598653164,-2.8597760708168423,-1.6461258319132568,-1.7515261389483745,-1.3249131059806087,-1.3344859826519873,-1.5529897766456906,-1.303446788119252,-2.865739624779134,-2.6203843167513767,-2.3248789813798623,-1.450330189599895,-2.975814365841375,-2.929161945439133,-91.32711581008161,Weak
29,-2.378301329444738,-1.392084111454108,-1.6708725295377118,-1.3905771163308687,-2.387856924930868,-1.200069896228078,-1.2367315385059299,-2.862233975562815,-1.663906785600598,-1.7513477245819347,-1.3351348514021801,-1.285183144212776,-1.5593548235481054,-1.2924897049751787,-2.865989807917301,-2.608919591750181,-2.3193409214150593,-1.4417424684583307,-2.974122208805277,-2.9377836620549687,-90.77955838019544,Weak
30,-2.3904468504509033,-1.387954172713153,-1.6567229230124096,-1.370465486899987,-2.39826251916546,-1.2332939677179755,-1.228919478315897,-2.865329737231626,-1.675357478770015,-1.755263361149704,-1.322897363440794,-1.271652401513969,-1.5614790447931366,-1.266716069846471,-2.8621831929420702,-2.606170612390431,-2.317815897577941,-1.429957781863958,-2.994868935065171,-2.966017058398839,-90.51111067155517,Weak
31,-2.330394787269988,-1.2184105990546585,-1.553016752061028,-1.33362211691774,-2.2956225882798758,-1.2000000000000002,-1.2000000000000002,-2.9207164419844527,-1.5530376804098958,-1.5508100863896837,-1.2000000000000002,-1.2000000000000002,-1.3818451749731953,-1.2000000000000002,-2.8847878387337285,-2.65123820573061,-2.137732557822959,-1.261412802187986,-3.061362098809765,-3.0424662468745516,-82.38824234747797,Weak
32,-2.2600437728275127,-1.2000000000000002,-1.432683795395199,-1.274168467383156,-2.213594062718686,-1.2000000000000002,-1.2000000000000002,-2.970580768952088,-1.4563721275659025,-1.3541850054026876,-1.2000000000000002,-1.2000000000000002,-1.228518678181349,-1.2000000000000002,-2.902180421533974,-2.673399432260195,-1.980914128434212,-1.2000000000000002,-3.0994410580108536,-3.1381306492021617,-77.27777920970675,Weak
33,-2.175530839199253,-1.2000000000000002,-1.2750927715274567,-1.2000000000000002,-2.1260670857376907,-1.2000000000000002,-1.2000000000000002,-3.0398106751047225,-1.349080320126937,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.91789843355756,-2.7004994844250936,-1.8147149143902441,-1.2000000000000002,-3.1223933448596584,-3.2,-72.9211987985517,Weak
34,-2.064164722719713,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.007647109413508,-1.2000000000000002,-1.2000000000000002,-3.1353671999293704,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.953165005213066,-2.7342451186484067,-1.5951573563858272,-1.2000000000000002,-3.1554343628870707,-3.2,-68.91033809881704,Weak
35,-1.943656813150857,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8721167792101914,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.007137950520697,-2.771979744593848,-1.3371773104089901,-1.2000000000000002,-3.2,-3.2,-65.48618668005179,Weak
36,-1.7959841844269282,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7031666919291042,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2235598324491295,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0944130047637755,-2.829682661655845,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-62.858326706880206,Weak
37,-1.577722691716869,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4688058986333277,-1.2000000000000002,-1.2000000000000002,-3.182285768466086,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9267100390199063,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-59.77310710731543,Weak
38,-1.338192493041309,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2497749456177336,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.042283300082713,-1.24029082636576,-1.2000000000000002,-3.2,-3.2,-57.38331349040934,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.117334103273725,-3.1912807027683043,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-56.23351567803981,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9880743342619227,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-56.66425960598873,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-55.79512850321133,Weak
42,-1.3164128940805409,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-56.24351603249991,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.325146347125666,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2871112238329163,-1.2000000000000002,-3.2,-3.2,-56.67452834492086,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.130974822807665,-55.69841938125099,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.006157381076573,-55.59052401420298,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9411104495114935,-55.566404222787554,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.239574642688787,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.90852690847096,-55.71837206583852,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.912961588989164,-55.56207985206489,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999092619,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999977018154,-2.9024106725956993,-55.561341165416614,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.239687374151543,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.908386873435011,-55.71882002613544,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999965851518,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999955872216,-3.19999999497794,-1.2000000000000002,-1.2000000000000002,-3.199999995136629,-2.906681528186892,-55.56158395842499,Weak
52,-1.2000000010391838,-1.2000000015280197,-1.2000000000000002,-1.2000000003831424,-1.2000000003366282,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000005575735,-1.2000000009211602,-1.2000000013678453,-1.2000000004560778,-1.200000000396927,-1.2000000007087162,-3.2,-3.2,-1.2000000004754279,-1.2000000002816136,-3.2,-2.884824963152958,-55.561128389868514,Weak
53,-1.2000000000000002,-1.2000000006648033,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999975142828,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999890882407,-1.2000000000000002,-1.2000000000000002,-3.1999999973062123,-2.89118100914293,-55.5610613688395,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.199999999434374,-1.2000000000000002,-1.2000000000000002,-3.199999998990773,-2.88277702348546,-55.56118404643865,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000032009688,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999854013383,-3.1999999872126748,-1.2000000000000002,-1.2000000000000002,-3.1999999837710003,-2.882778029329581,-55.56118424390578,Weak
56,-1.200000000000004,-1.2000000000000057,-1.2000000000000042,-1.2000000000000037,-1.2000000000000106,-1.200000000000004,-1.2000000000000117,-3.1999999999119852,-1.2000000000000057,-1.2000000000000046,-1.2000000000000082,-1.2000000000000055,-1.200000000000005,-1.2000000000000053,-3.1999999969796273,-3.2,-1.2000000000000006,-1.2000000000903888,-3.1999999998943154,-2.8918677782850475,-55.56106371255343,Weak
57,-1.2000000052148028,-1.2000000070372934,-1.2000000074829718,-1.2000000000000002,-1.2000000104936053,-1.2000000059163052,-1.2000000000000002,-3.2,-1.200000001288107,-1.2000000050287822,-1.2000000084038864,-1.200000007191679,-1.200000004498602,-1.2000000050269921,-3.1999998013959847,-3.2,-1.2000000125106942,-1.2000000100962604,-3.19999979780124,-2.9064208962539335,-55.561569284310714,Weak
58,-1.2000000000000002,-1.200000000383221,-1.200000000383221,-1.2000000000051012,-1.2000000000000002,-1.200000000383221,-1.200000000383221,-3.199999999994899,-1.200000000383221,-1.2000000000000002,-1.200000000383221,-1.200000000383221,-1.2000000001949622,-1.2000000000000002,-3.2,-3.199999999616779,-1.2000000000000002,-1.2000000000000002,-3.2,-2.8797415125037564,-55.56129678455971,Weak
59,-1.2000000132931363,-1.200000010985946,-1.2000000109859448,-1.2000000132931374,-1.2000000132931357,-1.2000000132931363,-1.2000000132931363,-3.199999989014056,-1.2000000132931359,-1.2000000132931374,-1.2000000132931365,-1.2000000132931357,-1.2000000132931363,-1.2000000132931363,-3.1999999976928093,-3.199999986706864,-1.2000000132931354,-1.2000000132931363,-3.1999999867068656,-2.8785169865174223,-55.56135334580173,Weak
60,-1.2000000000000004,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-3.199999999398172,-3.199999869298705,-1.2000000000000002,-1.2000000000000002,-3.2,-2.903163483331948,-55.561379097074735,Weak
61,-1.2000000015129482,-1.200000000744869,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999898663483,-1.2000000009789629,-1.2000000008406695,-1.2000000000000002,-1.2000000000000002,-1.2000000017998262,-1.2000000000000002,-3.199999981222015,-3.1999999981608496,-1.2000000000000002,-1.2000000000000002,-3.1999999998747573,-2.8713908241585218,-55.56179112870295,Weak
62,-1.2000000000000002,-1.2000000155122936,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000037504284,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999844877065,-3.1999999844877065,-1.2000000000000002,-1.2000000000000002,-3.199999992300868,-2.870899760005484,-55.5618280641656,Weak
63,-1.200000014608996,-1.2000000269172646,-1.2000000058365945,-1.2000000137703797,-1.2000000089249283,-1.2000000168388338,-1.2000000047104862,-3.2,-1.2000000027731519,-1.2000000099109112,-1.2000000086304379,-1.2000000143698741,-1.2000000170914402,-1.2000000000000002,-3.1999999999999997,-3.2,-1.2000000083902385,-1.2000000103857416,-3.2,-2.9005141793550218,-55.561258276061544,Weak
64,-0.8380212268849965,-0.9441038598183703,-0.835266620138185,-0.9390442361489271,-0.7617138862372552,-0.9120002972880707,-0.7839616205114834,-3.4510684173913613,-0.5860461852838245,-0.7306649481249596,-0.7308096465942364,-0.823369454458475,-0.7489542576499484,-0.675052179256361,-4.102854945032482,-3.831933363869089,-0.8165058113027513,-0.7623689382640607,-3.7049888149893677,-2.918883447747287,-24.753639873290712,Global
65,-0.7321075027996111,-0.8005121548609461,-0.6289765708587057,-0.7980236026521164,-0.624031630639057,-0.7111857323044822,-0.6889364557525413,-3.616495762182918,-0.28090151424600573,-0.4617727218084142,-0.4164113458273541,-0.5900068272757352,-0.4719739362685129,-0.532668749453157,-4.344985421590682,-4.025214006589295,-0.7104492123937908,-0.48286475681306673,-4.027064453666678,-2.880126476593412,-17.08626212176929,Global
66,-0.6862295385666372,-0.7193636138042879,-0.5126305156718288,-0.7238086172790078,-0.5708737461353558,-0.547503985356798,-0.6465064368491342,-3.7473505423122973,-0.10787868615103693,-0.2760198825098569,-0.17361992017207548,-0.4442740425579622,-0.29459815560789115,-0.45858530246032647,-4.4687876944941305,-4.131444397444825,-0.6651892080681782,-0.31141642321109364,-4.259793964262629,-2.85091197703747,-14.753587501009905,Global
67,-0.708930508557155,-0.7118621573108362,-0.5135162746658912,-0.737953265036803,-0.5802131975264506,-0.41602451798702433,-0.6462422996669993,-3.8358665056794505,-0.037750972896229376,-0.1767017357215881,-0.029775336103149818,-0.3628442892348333,-0.21424480830586773,-0.4545487409618696,-4.457499038484031,-4.165964450322914,-0.6420514205472725,-0.24213511715703007,-4.401759163813953,-2.8395491430567454,-14.239703882850034,Global
