,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.3612506978169807,-2.0674302383397216,-1.2760338526454384,-1.7701715698778249,-1.7860901011867685,-2.7240154378966865,-1.2287834955371957,-3.1404508910862163,-2.6487288993637783,-2.3563949277933824,-1.6718815146626138,-2.8366181843062366,-1.4609849583595962,-1.2521472271900222,-2.8532863780835473,-1.9681566889380069,-3.1844914551098373,-2.4533509904070345,-3.1137147885687986,-1.3922701768403611,-109.45291835150121,Weak
11,-1.2370830995317847,-2.1016847076628795,-1.2052151939384466,-1.741452797738196,-1.7449905724661123,-2.7967824012771163,-1.2000000000000002,-3.2,-2.742564846843595,-2.3342040041001155,-1.5938026740803906,-2.8261905931463147,-1.4271196289132917,-1.2000000000000002,-2.9076637493018347,-1.92971235300214,-3.2,-2.4656676431637825,-3.1664462386295633,-1.2504092905844333,-106.43564904291028,Weak
12,-1.461209412154457,-2.500736397876773,-1.854840317389016,-2.1678318666040806,-1.4842401951692428,-2.631998348500928,-1.4102947222462177,-2.9488725107432803,-3.072970229415592,-3.0433628547794744,-1.997083372105497,-2.1655382547410706,-1.3014582603412401,-1.514204506770753,-3.1117137553199763,-2.4347296516301844,-2.600836690509089,-1.3236869035651562,-1.9510229902360061,-1.832825339141423,-112.4760709129996,Weak
13,-1.9625990021967494,-1.8478546297680778,-2.3324700809331134,-2.471809121816602,-1.7519816081059816,-2.607567865391264,-2.0779483865728166,-2.7795884062292155,-3.1726879144308158,-2.2383447000978824,-1.6334150399944516,-2.374074834096551,-1.3169709933774683,-1.5452561202245645,-2.6111780592632474,-2.073268582027361,-1.5363730637762667,-1.5473338875204643,-3.170739187674797,-2.5814599410310644,-115.99214753566899,Weak
14,-2.2333437658345012,-2.8895385156371085,-1.584669263022722,-1.4347719807808712,-1.5118542805324713,-2.97383689033245,-1.4207823822633079,-2.2995711193030406,-2.4703174767630265,-2.046294623983058,-1.445464172331003,-2.813058102388826,-1.7859227041242558,-1.5034016873176632,-2.8652036279044086,-2.9419729737863567,-2.7660432749019663,-2.8221160440824145,-2.200185610863826,-1.3993857143500597,-117.65230480378122,Weak
15,-1.9022948436939515,-1.4844520758006279,-1.4844954604473708,-2.7002356724012766,-1.6611624351193792,-2.6725550038421524,-1.3292914518898853,-1.5756653282813269,-2.897047220591556,-3.0385430303460916,-2.483973962625452,-2.2977538618732845,-1.5320457999917052,-1.5713754413000913,-2.0580869836314215,-1.8278225165234736,-2.821009883186724,-1.4210711347769849,-1.6742839444543232,-2.357821965366818,-104.28415979401699,Weak
16,-1.908892862243172,-1.4038399583463324,-1.3981118445625669,-2.618588321530619,-1.9037668561764676,-2.688949342522715,-2.9996261917799925,-1.3427201041192853,-2.9352134464027886,-2.9184274840867346,-2.774784032058335,-1.643625821499569,-1.5028890692968853,-2.3911017604565297,-2.228200586042492,-1.4342374851017266,-2.4044138579242063,-2.1549661884500413,-1.8541381605762592,-1.9970393405247429,-114.0545727495952,Weak
17,-1.9067329405600288,-2.4353653511466797,-1.5370825962458297,-2.394417823761273,-1.98447003057794,-2.1843843491683015,-1.312211391537242,-1.3468321847443185,-2.814006752616252,-1.7482879150659014,-2.7920738667723555,-2.4785591182813027,-1.886405586804242,-1.9594394782902271,-2.3684197519398915,-1.7074792679923532,-3.195110860770075,-1.9991666618471229,-1.2108666629659424,-2.143867132848587,-110.67503203736476,Weak
18,-1.6180994054667566,-1.2114787424606543,-1.4141463389905118,-1.769441701275272,-1.6863122806297528,-2.8345244775593965,-1.4690124846932378,-2.9884743173138046,-2.368894810892633,-2.555679801064831,-2.2053264363664717,-2.5661613228019595,-1.356644075573405,-1.439886317463971,-3.1550473566515524,-1.8029075407164556,-2.195644813500012,-2.749763669076077,-2.632749794037623,-1.3146427664864495,-109.8059497648093,Weak
19,-1.8965669379976007,-1.502191522329464,-1.4825147434203212,-2.693515330566316,-1.6704642841271438,-2.6606836996698573,-1.327818883440811,-1.5704883283470727,-2.8934382073425295,-3.0115698659668277,-2.5086774239705836,-2.302927703784779,-1.5430996686280087,-1.583189038434864,-2.071751325317394,-1.8330515005869563,-2.829315283389176,-1.4135367967826666,-1.6557381835444926,-2.3610788392195503,-104.60758365475883,Weak
20,-2.9097206551757058,-1.3203494600611592,-1.8219246264136004,-2.06399642352355,-1.2219229589113132,-2.6710337141645146,-1.5622528371947908,-2.1132165091404755,-2.5790936871674957,-3.112558565361323,-1.9940924894439689,-1.9909967542885978,-1.5660388337412392,-2.64202311385833,-2.5513590615247654,-1.9691332613886343,-3.1437389992410156,-1.8836628802263444,-1.3871366707269475,-3.129028702080064,-111.76489391119392,Weak
21,-2.6735674574870636,-1.2925340841805233,-1.542723293345793,-2.382763548866718,-2.0711461156502144,-2.416652265612049,-1.2185309831751818,-1.9082227391359348,-2.042545640002408,-2.41847053546264,-3.1198801688834017,-1.906892984239887,-1.9138349070211762,-2.045113351209399,-1.2538194094191093,-2.8830654410598,-2.863454245424682,-1.4024010163243588,-1.2019348129441332,-2.510891781811872,-105.68504493418733,Weak
22,-1.8531867652615113,-1.6909270110258277,-2.62100730694977,-2.825356609490149,-2.8567139370414116,-2.0736285005082182,-1.3585098108341211,-1.5061724143941357,-3.1351358247550234,-2.1583739647238347,-3.105728242141341,-2.557144833510309,-1.7033121803891906,-2.8435269162702026,-2.63125402539523,-1.9400326228769254,-2.6884578490473614,-1.8386052560046668,-1.2345480475507613,-2.4753062925144,-120.1436519577137,Weak
23,-2.523552681908563,-1.6441571206620056,-1.3567740305764464,-2.168644540757276,-2.3705965053184235,-2.385002198696367,-1.3728421163959297,-2.3851914480752674,-2.307955852093227,-2.014722193746599,-2.8418873882064615,-1.9329947093576059,-1.8429840491761211,-1.620538613083144,-1.9395004636888087,-1.6880394060991097,-2.4798601609054063,-1.3565676717401318,-2.069763441148461,-2.1600115538827147,-110.9921084494225,Weak
24,-2.305293203504265,-1.8981917348780182,-1.739214174377456,-3.143280980845444,-1.6967988995088978,-2.4731838869744562,-1.3499566203822568,-1.4272128881150405,-1.5390335356293197,-2.0281873562262422,-2.427422881117971,-2.3589532666130006,-1.218103277164885,-2.335496315926388,-1.4371448190456841,-2.1192323748694557,-3.036099469277494,-1.868411092300072,-2.0331933283576924,-2.7061087266394264,-106.11690187889815,Weak
25,-3.0380523105563713,-1.7501669909284396,-1.8850276991040085,-2.916982575282055,-2.174738143939498,-1.2925271989827842,-1.3498126570536157,-2.075512215641367,-1.374150904308811,-1.770877231864141,-2.4795078189215145,-2.3155288052824767,-1.9329859824840592,-2.503804158439864,-1.204948404745872,-2.856695128527683,-2.8251972078043104,-1.6865559145524252,-1.9253373379893304,-1.6863773200987913,-108.75196505265636,Weak
26,-0.6494301740660058,-1.8418194873482538,-0.29994241540283434,-1.7056904923039715,0.07353352851937524,-3.2791060548002298,0.3502388713507671,-2.6420889187413295,-4.014435034194007,-2.7781559613162754,-0.6058267245763804,-2.4330689814614455,-0.26200412095380127,-0.5175741287357856,-2.515277581321745,-0.22149161131324693,-2.8786041394582678,-2.616864414347806,-3.5909156530778987,-0.03953252825364991,-75.19023955017177,Global
27,-0.7011479084143591,-1.8929415341798546,-0.3431779351966431,-1.6631158312200005,-0.28071511788285275,-3.3068777168436116,0.03152827515763553,-2.828053288702349,-3.8653923003507833,-2.7037190318450763,-0.7151514647508896,-2.6151463612228856,-0.3975326881055837,-0.5591313053073992,-2.8783767285700455,-0.42635749067042417,-3.005875689905487,-2.642632185244917,-3.6051782367169922,-0.25251119628656077,-76.41990261966127,Global
28,-1.0569932540225861,-1.7172923520430048,-0.7221758340213871,-1.8823780791916713,0.3564234731234689,-2.8613549407998056,0.5810405771086117,-2.199821766578806,-3.7158351367175104,-2.846591464429117,-0.9895479708712783,-2.015762514866199,-0.45456278139268796,-0.7800327325066823,-1.3800970290021541,-0.484162845311043,-2.5442448595678435,-2.4289494455763623,-3.1302826208086625,-0.18642872355389103,-74.14013247952886,Global
29,-0.7818601324126045,-1.815344014819777,-0.6298324105715456,-1.8214306045032442,0.25647314732659127,-2.974719938065022,0.5221030212381103,-2.4000884901239306,-3.844253684632803,-2.805213671173593,-0.7990677426158016,-2.1242312091507376,-0.4692319816609839,-0.7404458773261944,-1.7300935536238036,-0.3978837596884663,-2.6716626625910433,-2.5370897843943325,-3.3696713122545674,-0.08948063158688753,-74.55323824979821,Global
30,-1.600418451130027,-1.4770868811241582,-0.41980121062617687,-1.997138442128574,0.39763571509263634,-3.0396812043172514,0.6305093522669031,-1.9235800325192065,-3.7273922673058615,-2.9658966566674905,-1.0952925524583212,-2.1182582650028925,0.03841230430547146,-0.4521539583354128,-1.438999981590706,-0.3937015018325689,-2.5481936181706923,-2.0997101060118797,-2.839547056548792,-0.2776016552460418,-73.237078306455,Global
31,-1.5629731162463933,-1.4985402171185402,-0.42166863762873347,-2.021294640713295,0.4781845671020129,-3.0017232200593122,0.7066812085994002,-1.8992271107666134,-3.682127018638848,-3.029447024248434,-1.1492772951771646,-2.0716278485819166,-0.12031943695184476,-0.4720003397543468,-1.3703241627840528,-0.32779577472095156,-2.462539492615886,-2.188893343220688,-2.805023287306451,-0.37154944098025466,-73.25721790950698,Global
32,-1.5516157236592654,-1.4350572162355506,-0.5889826149164701,-1.921034213239157,0.4921655386938921,-2.98855377045348,0.6657272485021064,-1.8208045429734474,-3.69632773929885,-2.9431731501699057,-1.1561028756964469,-2.060283976573037,-0.02487694890380822,-0.45763711221564907,-1.3415906838955105,-0.3435773145146834,-2.5774646023671646,-2.1070144812064373,-2.8349388371162387,-0.26893412724512394,-71.75186270557087,Global
33,-1.4108499914926154,-0.8907433632758498,-1.8755077800340654,-1.2339054711870752,0.9974858419340709,-2.965229825665969,0.6918551536193368,-0.8399996144269868,-3.4509893338782556,-2.725827039314178,-1.5361436136678275,-1.8287588308116427,-0.056559011544678024,0.05592774596657659,-1.2774038403186856,0.20156547403794178,-3.2085711502442695,-1.8049003481398602,-2.8252078139627157,-0.2451171066348778,-65.15222060375832,Global
34,-1.5035266099118716,-0.8641504311374251,-1.8392161549523833,-1.3090315615327153,1.0005146015532718,-2.9364524768395137,0.7559535175467273,-0.7965269029220164,-3.494063477995604,-2.7459013837813653,-1.5994551895320708,-1.8468531340551577,-0.0329519810245478,-0.060300537476681425,-1.1269796537403767,0.16181182644246617,-3.1812586461817745,-1.7619220403481635,-2.7804201112914946,-0.23727719105355907,-65.10249285785596,Global
35,-1.5032502486607993,-0.8335226331015245,-1.8327372365456567,-1.3112533700067657,0.9558964518550019,-2.8542318315430966,0.772758812054237,-0.7518779066396741,-3.4376570789717364,-2.751839164830683,-1.5558075337853603,-1.7481778189225585,0.025664747512012132,0.002147246333857835,-1.0497425519311137,0.13767611674599253,-3.14751052465772,-1.7539379836849043,-2.730879811084103,-0.2927908619408226,-64.53021672933484,Global
36,-1.584419669377363,-0.6465510985825872,-1.8435657167740762,-1.3836791561828903,0.6611671315250737,-2.324324140107063,0.8640542172313035,-0.3812126756081579,-3.1050391122544485,-2.793929495419999,-1.3529361208252597,-1.1497037583562708,0.30552869602571614,0.25731639425444686,-0.5675931180849073,-0.07807600928875143,-2.9473397878747374,-1.6652536565329812,-2.3542962417091573,-0.6486045775582187,-60.31864575363905,Global
37,-2.081567842159388,-0.4506385372090803,-2.0596945882957303,-1.6760562686395042,0.3331843128698451,-1.6129657738992786,0.9236445783306203,0.4323550330764514,-2.5723753412324366,-2.867157259032033,-1.2900080644543819,-0.3293239924148772,0.36282702049528887,0.3574722116535984,0.04092209296823924,-0.5700854243557153,-2.637477890796442,-1.3673933341260067,-1.6080326839999821,-1.1043197594940743,-55.13090352428792,Global
38,-2.365951427149266,-0.4526519667502823,-2.1639786199834665,-1.8224045688277175,0.32731501330880064,-1.4963286402278078,0.9224683514456335,0.6467667897495162,-2.3718362437142018,-2.890986287469016,-1.3802062269927688,-0.16210729640444796,0.27768895009400885,0.36751532327444336,0.24294012410694846,-0.7237747883836773,-2.5131309542443545,-1.2157942000613515,-1.3986066088834548,-1.1631620317820524,-55.03614251021236,Global
39,-2.164274426825229,-0.38376575231624277,-2.0757921446047365,-1.7304371749624161,0.26954284483819924,-1.4142427178677157,0.9859931079365206,0.7057097484093771,-2.5297594483998944,-2.8787231207574853,-1.2439917221325716,-0.12309072715188317,0.3741839307756821,0.3334973333408523,0.13358832541972915,-0.7076832432157237,-2.6138527482236764,-1.3270823882881528,-1.4323119661327413,-1.2115548827134526,-53.514839529426524,Global
40,-1.8750153432194636,-0.05661704034083509,-1.7398375638053887,-1.633461239675467,0.10457922488716478,-0.7577746550904996,1.4778975442062476,1.655219144206582,-3.0542690102407737,-2.8250130518083107,-0.8702072511989711,0.3832448360538199,0.5208990811751151,0.044988676764093294,0.0355488679457495,-1.0959131537696487,-2.9461115120243684,-1.5923093655834892,-1.2753495031471787,-1.5367220283816614,-47.96543836176812,Global
41,-1.8759946197431665,-0.01769097103698958,-1.5795525046945953,-1.621505669970228,0.17243465040823802,-0.6275958399709731,1.6926767861014105,1.9623153131092688,-3.245186111666797,-2.7438049838247043,-0.8665973465001919,0.48914453329972657,0.45803171114110564,-0.0012819877618940937,0.019669960772708665,-1.2766939547757141,-3.0984060061514724,-1.6988486643014489,-1.4388078427417519,-1.5654655773675383,-48.032954910790146,Global
42,-1.7240854075172845,0.06566759286156658,-1.7054034893166174,-1.5828609941802352,0.034555955870553795,-0.5600345779051582,1.616053597769502,1.89159542065604,-3.208799686430161,-2.89767052571096,-0.7026180848475865,0.4656495374814393,0.6370487520408596,-0.11423451095222961,0.08777489750671255,-1.1029307561292774,-3.004189443593148,-1.6107700600318298,-1.0211166268308685,-1.6387944151394984,-44.86250782217176,Global
43,-1.1250836835179114,0.32343260352904935,-1.793698643405967,-1.271684653583393,0.026000957999339484,-0.06504451298690454,2.150382504263591,2.4640603956903173,-3.6609062585966767,-3.340421827552805,-0.14534609325584774,0.29815829397059884,1.0906929979608664,-0.6321990431071433,0.8173684318187356,-0.7640418720285518,-3.171811722633732,-1.4556498477160813,0.15100944387082724,-1.8058014964894453,-34.0441036793924,Global
44,-0.8885124397947286,0.26379336753659816,-1.8572339583117417,-1.0602317613264756,0.17162104529676256,0.06123949391598368,2.411434450511354,2.6580071158256016,-3.8157618987243103,-3.537537777352733,0.022541034355152867,0.040645836287683486,1.209270559155352,-0.709538868571812,1.398152712280174,-0.5747947416341379,-3.3178960204789862,-1.346628604830419,0.5618347470403217,-1.7983503972711752,-29.524369294771205,Global
45,-0.6219042713076481,-0.15796251572730158,-1.9427750114221007,-0.6560443162284245,0.4544241437826691,0.12616388068775625,2.625200009621962,2.810306913292512,-3.8930329770503107,-3.759150362940305,0.13605382858238746,-0.4958265558875776,1.2080582412987362,-0.4606635700261915,2.47492388474723,-0.3683185167146234,-3.663150138460171,-1.1977269732679376,0.8523701435349069,-1.7860087610741437,-24.4550837462928,Global
46,-0.5674506428467079,-0.42597537385731465,-1.9300284799448442,-0.5003353343621824,0.45454534618982745,0.13661600089751746,2.5155528454219964,2.8007743021056175,-3.8353879232371946,-3.7799961126283836,0.14208560635919762,-0.6398913342065496,1.1582491427611583,-0.2020180997197958,2.811318992051849,-0.3767936140854554,-3.8255570319745744,-1.1868490427261746,0.8027911028818459,-1.875194457758978,-23.451091017660996,Global
47,-0.5385917800377218,-0.5836706432920981,-1.844260441384796,-0.4213245254514002,0.2560501769919414,0.20966456817243811,2.2598134046188036,2.796819209785918,-3.7746961081992563,-3.7529487622067204,0.1728935579376859,-0.5556817120190396,1.1946201698091687,0.03344769817728219,2.8889190378235408,-0.4327323466261132,-3.930338145984013,-1.225758682354373,0.7339241676450116,-2.105271517512752,-23.02780612606267,Global
48,-0.49357445124368143,-0.5535823397455145,-1.8946684619361696,-0.4761490591593258,0.2498157927282029,0.22708726102616555,2.2974813673357413,2.7790375550547664,-3.7890277644838197,-3.802058821579064,0.17590890352928587,-0.4882204295864625,1.252829492427012,0.08802947312976926,2.943032113183087,-0.41873888414303173,-3.969146431812621,-1.2422978001593812,0.7512407167658849,-2.1364966281665243,-22.72774519518682,Global
49,-0.35283441578362645,-0.466864498913972,-2.1157824031436587,-0.7423659665563697,0.2931158220721347,0.22980195364622105,2.45061146799243,2.630621110034979,-3.8557307250493595,-3.989004500870574,0.13028450131153158,-0.2663486939633333,1.405246435768086,0.2904235752627955,3.0801774696790996,-0.43879747394763285,-4.1299809842872355,-1.314041284758548,0.7762553280861593,-2.1913714072886736,-22.409024506130226,Global
50,-0.35173951936501946,-0.3838227852907523,-2.0834196220637637,-0.6137653335191806,0.21628431170992263,0.30433871664359474,2.4945364595098027,2.794968295327118,-3.7532010943477383,-3.938406818734592,0.20342320820580437,-0.27463918210155547,1.472348191443503,0.259343559898657,3.198335565635926,-0.23547395784923564,-4.016380325043077,-1.2974589572530522,0.7368305839613808,-2.2009141153254683,-23.067095123242897,Global
51,-0.34011415114077626,-0.6431594197560294,-1.9423048343906926,-0.6751468733223903,0.4333349666012898,0.22081499392415677,2.308744482909646,2.609789015262682,-4.188470995837812,-4.038547175765497,0.18983274337512898,-0.331426578490997,1.3775485043972193,0.1321434715774265,2.930476953679269,-0.7151350194530309,-4.3024010057521345,-1.165617371094126,1.2482642945683438,-2.249791136226974,-19.607353515477833,Global
52,-0.2487739309561595,-0.8165622717145239,-1.7487918330791787,-0.45772774086987283,0.7347655947308587,0.3058287348487935,2.2197318766428453,2.772734303135112,-4.653754889797617,-4.143766808290461,0.37819155652661096,-0.1898999279580372,1.6071899375881438,0.12456637081382538,3.0498737194107677,-0.8050707781408464,-4.56937021945859,-0.8070806154941783,2.0790136257898864,-2.388733124183847,-21.06427118145514,Global
53,-0.07464478174687493,-0.6197660809592512,-1.8452488221464092,-0.7815585901826757,0.08869718316176249,0.3915835940694781,2.382000513728186,2.6053660541348354,-4.443038361879727,-4.335887884280557,0.3557013431188797,-0.7214175652997584,1.3755517372511241,-0.3109440436456972,3.065354763112044,-0.9983670628949184,-4.486503746841976,-1.3905383257061787,1.6346335147632665,-2.472291453814177,-21.662164023536793,Global
54,-0.2993902710583026,-0.7217633897654826,-1.8739894440704028,-0.6125594829567387,0.6140996630647712,0.18960512976917926,2.2142730530817816,2.533129164200667,-4.409271441125378,-3.953174760945781,0.21939769475356166,-0.1384321185605956,1.4407187082089639,0.10852608426056143,2.721455952919203,-0.7133356966900334,-4.33144809334244,-0.9805129177887895,1.478479230818266,-2.2464183801254705,-19.37902321054786,Global
55,-0.5709651754256864,-0.5826136613550381,-1.8482413952567072,-0.6605350844190203,0.6080556525346602,0.1869275016939832,2.2253727022352554,2.7986003609156733,-4.246084071337232,-4.1222944973813185,0.18646416837345509,-0.2312796023924593,1.4571765412927071,0.22535247640715375,2.849268870345829,-0.885604967670644,-4.378134655678404,-1.025551087447945,1.5601659723621812,-2.2351014526931183,-19.081141293618614,Global
56,-0.527427193731185,-0.6868090954218257,-1.8886785636128751,-0.6717153249022592,0.5778902074754387,0.24174891187597713,2.288529509693375,2.7888196333277517,-4.261466304989457,-4.049846654951391,0.17677458464487578,-0.19380360868665655,1.4055539454693482,0.1744213397196024,2.9157779280583873,-0.8552228047815637,-4.364299745154231,-0.9943746420272545,1.5452522326878555,-2.2615154644834456,-19.39688344720144,Global
57,-0.3362827715904021,-0.3435407501115937,-1.7400412111974606,-0.4584852405597226,0.7578866315125637,0.052422749401260786,2.0267437822919194,2.6506729738591153,-4.315574200389159,-4.289527828594167,0.31703924669942773,-0.4385331697225084,1.612829673313896,0.35060156244803514,2.8096008144817866,-0.7633353576838343,-4.401919137527674,-1.152439150937022,1.4495679083724362,-2.1783495817913123,-17.957616554058028,Global
58,-0.1454723786235944,-0.14030352212978944,-1.7162965612740855,-0.3453338016672004,1.0923314151456285,0.1511818848068224,1.843718543440646,2.7307008355126916,-4.411591442272081,-4.357453004371973,0.40186606898577304,-0.4227872914151437,1.5174735401450528,0.38478035727924204,2.9449614904576853,-0.9178679970140114,-4.267795558886632,-1.2038355075321814,1.260871223776958,-2.2246322848248967,-17.704899930484686,Global
59,-0.1533573377637422,-0.21844584065196915,-1.6928635749861685,-0.2930911129612782,1.0244561395884944,0.11304652199121032,1.9183550974936516,2.7284879926190384,-4.37040381391826,-4.357197405144433,0.3906884454530317,-0.4587306174319288,1.589819258854041,0.44248228149406216,2.872604260350798,-0.8507775500072619,-4.38003682638876,-1.2628161639224966,1.2958549552817828,-2.139362246637345,-17.90573787274951,Global
60,-0.3277157195737351,-0.026565661370641813,-1.697940443866637,-0.4902696907079228,0.9777527072564204,-0.08150027896958859,1.759373667296543,2.533489265517805,-4.456505176554081,-4.363856584753699,0.40093369704894904,-0.5573203012863447,1.537288819635336,0.38311261045542566,3.0816539504245477,-0.7548376861674368,-4.207444709351855,-0.9324839383077669,1.298538981448354,-2.397427362545308,-16.72656572797585,Global
61,-0.4161518636088568,0.1330569166182441,-1.5334919698202667,-0.5118038800900372,0.9752195934383614,-0.289334296551359,1.8477802647306985,2.519984589048507,-4.649426553379234,-4.283911539319646,0.46336043058104603,-0.6441130103451519,1.4781058975614196,0.4826113264156458,3.1715453885694718,-0.725178763678472,-4.366346808253789,-0.7647269313490102,1.1277732750252623,-2.5475342608999445,-16.887566104840467,Global
62,-0.4188589107828575,-0.008896914958768164,-1.6452166328028297,-0.5123110461677212,1.0639199854007202,-0.21071929310424217,1.591470845000815,2.3964923044997444,-4.513445535090764,-4.451921454009154,0.335465131982555,-0.7214298713262243,1.6407956706027358,0.467125097033603,3.259054922234793,-0.651358462115696,-4.160336686708016,-0.8036173904198892,1.24694406485132,-2.4459453417536556,-16.652540110112497,Global
63,-0.3460604145748117,0.07762232994836603,-1.7400505681205451,-0.46298780587681204,1.0244311550067815,-0.2902154614681185,1.6317108962218323,2.3847975092849687,-4.3919245692257585,-4.400504030800149,0.4906640215424311,-0.6790554131547822,1.474226542922803,0.5139703656302693,3.21063808259864,-0.6762679758173983,-4.181110729314849,-0.7848175150782599,1.353091700805457,-2.4684667747591456,-16.16929189421609,Global
64,-0.23870838445724016,0.12005496089104338,-1.7980791592857386,-0.42389447569662203,1.074187772521336,-0.5141895312554008,1.5567133564076858,2.3075918525079904,-4.212188066452439,-4.352277550776794,0.6169695270211262,-0.7160071880108312,1.3592527086384476,0.6346211753690142,3.265544864471363,-0.736132486336135,-4.155493276085626,-0.7619545482709427,1.495450579403477,-2.4831419885692134,-16.031986273124982,Global
65,-0.3379215055457078,0.12215830517661647,-1.8804480745329248,-0.40019151769100464,1.0171817223334676,-0.40612519038907297,1.541204326680794,2.283534664107208,-4.310256149348501,-4.468134987132382,0.7147621104199687,-0.7201224399042034,1.2795796378188764,0.6835278524627998,3.227848309762692,-0.6814495448232222,-4.170811967707061,-0.7223125909562973,1.4541331121265826,-2.443169494608632,-16.815571851195845,Global
66,-0.037959854214641243,0.4984701693128968,-1.6984902878238046,-0.2266400201879606,1.3292823285569375,-0.41255063802922626,1.6919976936960512,2.2974490441709405,-3.748249667826266,-4.102350614335238,-0.08511417297612252,-0.7369413595072001,1.5749101090329964,0.2784160402874449,3.263732261080567,-0.601078520224161,-4.4697771059789675,-0.6694932033471312,1.5789808730650567,-2.9881290969283367,-17.70179590830957,Global
67,-0.04725450328852022,0.1659960580939915,-1.6146403428985245,-0.5659692696499803,1.0570115495969135,-0.7610200602312537,1.6824857620406712,2.56244814761422,-4.1777707760601075,-4.063471445429511,0.44793275600945126,-0.617310249858084,1.695938514756661,0.4185786451420906,3.4187412424233363,-0.6680396326763758,-3.970209777727243,-0.8353236629081336,1.4996991789864071,-2.534254177465159,-16.27607812339978,Global
