,x0,x1,Target,Hypothesis
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.138197674998815,2.278435677125232,-0.3979433127863602,Global
95,3.1346606857535684,2.261608360917973,-0.39847164112869643,Global
96,3.1181674154733,2.268889337405588,-0.40111957699467826,Global
97,3.053966816934558,2.2699764670797533,-0.44025577634208984,Global
98,3.112066403131986,2.311545631431726,-0.40225235132573867,Global
99,3.1532980752306687,2.2679619648232126,-0.3985494727402205,Global
100,3.154676754315978,2.249394524266595,-0.3989471512375266,Global
101,3.116408957077405,2.3620082806226623,-0.40545960396086056,Global
102,3.099544298274587,2.2999013271356987,-0.4064405990017374,Global
103,3.171397779294366,2.3627134801622676,-0.4144381035114954,Global
104,3.1791195667486236,2.2311015985885456,-0.4048672170295007,Global
