,x0,x1,Target,Hypothesis
72,-3.179266144376728,12.38865989166231,-0.4052268093262156,Global
73,-3.1466055808560536,12.289717439866207,-0.3980151178377822,Global
74,-3.1146009400551526,12.197987184953503,-0.40153476978083696,Global
75,-3.1128881703713076,12.131915771410714,-0.40734957045001824,Global
76,-3.205622603642184,12.614729844852409,-0.4519080044128543,Global
77,-3.307508755215327,12.76488928060615,-0.5374218812317342,Global
78,-3.2263010879372196,12.880390106523008,-0.5930284010653022,Global
79,-3.1460918670369975,12.259949378740798,-0.3986535910198076,Global
80,-3.1442484915746,12.311110814277754,-0.3988049334915749,Global
81,-3.1290025437919846,12.240569288612612,-0.3986659580564546,Global
82,-3.1367508590936932,12.32889752410663,-0.4022941534190642,Global
83,-3.2045930322335914,12.515142523683378,-0.42472028868781575,Global
84,6.0,13.0,-160.79763635986768,Poor
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.146292897190147,12.263639334794986,-0.3985068691406536,Global
87,-3.210882921307436,12.513174302919937,-0.42597436633789315,Global
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.1896091973265075,12.518050470792192,-0.4251743891905404,Global
90,-3.0967828660183687,12.032561738660617,-0.4257532965161102,Global
91,-3.159956671671604,12.32932844598969,-0.39960946473329273,Global
92,-3.120478060794808,12.312883901665257,-0.40787231190844553,Global
93,-3.186729768753635,12.40799944064001,-0.4082557664999021,Global
94,-3.1146613143475648,12.22297949357259,-0.40152830735478834,Global
95,3.160207793715905,6.614979683384336,-19.36080413695703,Weak
96,-3.152698413539914,12.304528590156249,-0.3984874723736583,Global
97,-3.1410174715781487,12.231091058030037,-0.39969746497838726,Global
98,-3.0945983350273627,11.799068831241648,-0.5404591789636719,Global
99,-3.1385780503383325,12.27293171885911,-0.39795777323323733,Global
100,-3.111937879344405,12.197590941247224,-0.40214825103246965,Global
101,-3.1257913378756106,12.1400472147376,-0.4084971424614918,Global
102,-3.2108706711559964,12.542100447173576,-0.43091829410840193,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.1371075757359734,12.290155228675575,-0.39865637000085624,Global
