,x0,x1,Target,Hypothesis
70,3.148324580384441,2.346652194931505,-0.40401797548453694,Global
71,3.119989407758021,2.3626450774145207,-0.40513168979677106,Global
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.20121749181348,2.234379245670931,-0.41498000452672656,Global
74,3.1301845813059272,2.2857929972287234,-0.398515712669452,Global
75,3.1409493578345207,2.3583332997272644,-0.40475041289730856,Global
76,3.144302689377344,2.3121918051007606,-0.39946744629026276,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.159432552140716,2.3060352680370193,-0.40143192825223983,Global
79,3.1382742052846098,2.33369407214346,-0.4010879677857219,Global
80,3.14779209142216,2.3701220286200555,-0.408062229091025,Global
81,3.1687846461073637,2.3584489200006327,-0.4123697142011335,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1097196132838323,2.452319659982893,-0.4259693127100928,Global
86,3.1483978010566847,2.183643093147966,-0.405515300231686,Global
87,3.1268255736181017,2.5645516576463416,-0.47622231631981626,Global
88,3.143508612666624,2.3365751990146255,-0.4018826684619573,Global
89,3.159628838125528,2.269130122328948,-0.3995156021657117,Global
90,3.0783369708896915,2.497876038161189,-0.44703022929256486,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.117194428791655,2.2665396666682844,-0.40150495387308893,Global
96,3.126098886519164,2.522156766614481,-0.4542849778090636,Global
97,3.1271186162831603,2.4676809657786887,-0.43178684573521803,Global
98,3.085814443340318,2.2897661224247066,-0.41366941907439514,Global
99,3.0846913222129673,2.543127596726236,-0.4633060490075673,Global
100,3.091068909799119,2.3474400514034937,-0.41121003199727174,Global
101,3.166286927996981,2.3334343379487756,-0.4068388012965842,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.219941948302723,1.8590731117887098,-0.5538086109559516,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
