,x0,x1,Target,Hypothesis
89,3.189063657937179,2.460098984334328,-0.45791240215382845,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1275053068301726,2.3411696982226147,-0.401882523089887,Global
92,3.185686689104096,2.290382350831175,-0.4096725262147011,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0793282489793814,2.2178227634227397,-0.42778033877142,Global
95,3.1311879022655837,2.4279620050123665,-0.4193839332378169,Global
96,3.0,6.5000363177862495,-17.402722141523178,Weak
97,3.1592083878243495,2.2876465624882147,-0.4000711750694767,Global
98,3.1623433964167913,2.1972195554316936,-0.4037557296314749,Global
99,3.147319566335975,2.2870087935185848,-0.3983161054380896,Global
100,3.10171811260319,2.1398590751426307,-0.43322314881229246,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.131567656409569,2.3425024724357053,-0.40193053889345004,Global
104,3.163518454782857,2.434774193009482,-0.43145750334926325,Global
