,x0,x1,x2,x3,x4,Target,Hypothesis
25,0.1430848740692101,0.6414286485025563,-0.1907796841557814,-0.5905964605298007,-0.8413795265195637,-3.7984238542145445,Global
26,0.09402284900305723,0.5996838106690568,-0.6494063270757802,-1.5709250487448494,-0.01906060884421297,-4.7916704001206725,Global
27,-0.2706512941986851,0.27379273999564385,0.1966547227740221,-1.0065023986940835,-0.8595215830160603,-3.6594815804459384,Global
28,-0.6923910120791583,0.41906668222557386,-0.08446540371774655,-0.5866884072013038,-0.5210232849495442,-3.9990243277921746,Global
29,-0.1493050324160097,0.25099564720253026,-0.24013240035599642,-1.1694978159480507,-1.2638603659329328,-4.403550044196912,Global
30,0.21521205389922926,0.17826336243176985,0.704391747021035,-0.9489588194374727,-0.20400859832494503,-3.4259681567633042,Global
31,-0.0578762635262603,0.717090781098024,0.7527514383695985,-1.1782577290740683,-0.4104203364270411,-4.35432552547833,Global
32,0.2623396326942997,-0.644702084253265,0.241364263749464,-0.6643765697120146,-0.18868000636291832,-3.588955346649645,Global
33,0.21366669764841378,0.04152199198016383,0.26712852214390637,-0.6338726479718638,-0.3419285838409334,-3.1218938065257515,Global
34,0.14821394427190104,-0.11081808856642344,0.5567562648764633,-0.6048220584750835,-0.559221926910222,-3.6762182844182694,Global
35,0.6056886154961735,0.020141993606251865,0.09050735792610246,-0.7155482288109541,0.41046622465783594,-3.4772570063324264,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,0.056463824909652786,-0.10679491653228707,0.0921013134288935,-1.0339535666763988,-0.055827107861965104,-2.0583374737834714,Global
38,4.361130827131319,-4.3152719498888175,-0.4377206759849841,13.659178105593021,-4.327480307635348,-17.208239336399895,Global
39,-0.2854375722470376,-0.3676575565165824,0.08272900355554344,-1.3073519786770114,0.3333632545786336,-4.2801830378514865,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.3561593673844369,-0.13741758580252939,-0.03694134427513923,-1.2255813733427394,-0.20515104228673375,-3.5819399508942884,Global
43,14.83353231029681,-0.8903882033924759,7.107407258141748,-15.38708973031304,-4.790772560142397,-18.809154098011764,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
49,-0.08524812740471821,0.10216783621466698,0.017775059754525334,-0.822899328978854,0.11785809439083372,-2.016008062775644,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-0.09674302797657265,-0.05622605102840391,0.2067778797648366,-0.8728432001339641,0.00017302382539266257,-2.165312599142816,Global
52,-0.05957031830921222,-0.026245754770965087,-0.1811931548703958,-0.8665138624575991,-0.039161784921352444,-2.0319684462008287,Global
53,-0.14906130340388302,13.82832407155378,7.138159599185876,-12.706442666158459,11.493800487804677,-19.10289577837537,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.03972806538424456,0.1621417252940908,-0.015353793786127744,-0.998442331079548,-0.012860539134157462,-1.9974429111825036,Global
57,0.06315960532600541,-0.00014145713961012682,-0.012434420614504962,-0.9066578336383344,0.10402665481611263,-1.807344897460713,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,12.219407328871029,3.639580669985321,1.3331958115847158,5.129174497117376,-9.16271997908773,-17.12158393036756,Global
60,-2.6196956549962707,16.66614585603154,14.121332552761999,24.282259391112426,19.64872000977733,-21.292051311923103,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,2.1097530734494683,-5.145496651139503,-4.439950321967991,-5.8102210015821925,5.5001590531145865,-14.077891236226295,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-8.465214925555333,-8.093568585632392,-7.880888801296466,-7.050070798992346,-6.936636812900473,-16.801792027660397,Weak
69,0.03142401194587329,-0.00704189723331816,-0.02991427273132172,-0.9443177687051209,0.14030028653609025,-1.8787952899778309,Global
70,9.337316726606296,-5.867876717135658,-26.25660254979343,-23.037549500178024,24.6994827969258,-21.166826060580565,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.09956416761515846,0.08686338430860957,-0.06978322376021728,-0.8482366309088475,0.08875081842560414,-1.9840461654077726,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,-7.274174208779852,-8.175782707061776,-8.388025644836526,-6.598098318309945,-6.756116866295962,-17.452246785709853,Weak
80,7.196830461776862,-30.50168007918748,31.801151285658804,5.967329094501231,22.45617511704625,-21.56215906865598,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-5.187121928001826,7.928849307401393,-3.2051767571067984,-10.68600777205705,5.783302898698103,-16.50581721794914,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.08815221217135988,-0.11514432571487375,0.04914491926719851,-0.8290397341433926,0.10846803741708973,-2.0417133720296445,Global
88,12.14674453512994,14.824916614433917,-16.586043122942364,-2.058110454843618,10.450347024889922,-19.970737871118036,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-6.855738401650611,-8.2540652384184,-6.6867939549455055,-8.496948962670091,-7.79064552809946,-17.491871400216638,Weak
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,0.08769413947703004,0.06342042728383918,0.10586054464932478,-0.9451431295886193,0.08961988120025591,-1.9805711345993449,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.008181842021617492,-0.006036930052675191,-0.005434826302938018,-0.907668240785225,-0.007727880472604087,-1.6492095732956966,Global
97,2.359977379989523,4.545635557368065,-1.5124137510495572,-11.445348123646493,-0.284347044820052,-15.784809797893526,Global
98,-9.56415558877379,-0.31811265769597696,-8.212632058274803,6.154541689042517,3.447517994476179,-16.482822554107713,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
