,x0,x1,x2,x3,x4,Target,Hypothesis
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.887627535838613,-0.9352600990523329,-0.20501544381818268,0.895916959305822,0.6779135049751792,-3.9852825028705934,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.3743810792441244,-0.35715381978752353,-0.3976602835866777,0.4687833873303667,0.750959194833168,-4.054365493653741,Global
34,-0.5374445569332341,-0.6098434917728576,-0.48614465045154165,1.30576308857654,0.5732888619064069,-5.106540017016616,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.4221011073893415,-8.206340703481109,-8.515646326692346,-6.99760484110254,-8.109951709614956,-17.54071377802593,Weak
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.5762923259798223,-0.5976341473252417,0.580028903170116,0.748350365367963,1.2348701372933415,-5.030080947455595,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.3873347480780557,-0.34285304414015083,0.39306592384010064,0.7205827975662262,0.1344117699644036,-3.671603915422349,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.12944126783380575,0.06454792589641392,0.2897400296034991,0.8377803249891906,0.44882345904021825,-3.2307351827005495,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,14.281238078073414,3.5418745782620036,8.873747037791993,6.196817255981458,5.349311152622462,-18.206571789640556,Global
47,0.24886694087847555,0.052520720276569614,0.13722110045004646,0.797956374853066,0.02083196842095548,-2.397437299893213,Global
48,0.491584363870155,0.13180283359318173,0.05313200755061588,0.8313435818527714,-0.48461656296756367,-3.5523834935339846,Global
49,-18.479799161080727,9.087294788655747,0.4842977212138848,-28.56930806395792,15.869948586644092,-21.32427479093218,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,0.44300044433371677,-0.11754199048412578,-0.04917613563472287,0.616976083572793,0.10460536256729511,-2.886632634545656,Global
53,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-17.04599232347737,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,11.410000988275698,0.026170444360793965,-1.1086458484755433,6.611143444395218,1.0015694972416398,-15.356587300660916,Global
57,0.10243368794868671,0.1541442289116424,-0.07487856206968499,0.8601202032649867,0.002235971902003186,-2.0574547000510433,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,3.0946128922882257,1.402191094100909,2.0586461220160723,-3.8273384265824633,0.751655854495054,-9.233886680163803,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,3.3368433741801407,0.554546991780297,2.271247467637106,-3.7802994059055184,0.28439724547754813,-9.837240345679954,Global
65,31.685735492452892,-23.793666551858188,18.849334034422256,4.013138672226688,-12.17540513042616,-20.917659234544228,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
69,0.0965974559722873,0.39456291545373295,-0.1581526217793956,0.8234640670468479,0.036828080144836225,-2.8276440141258594,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,0.09928159994184309,-0.14765695160777467,-0.15958748014834354,0.9396963218414006,-0.13703530796970637,-2.369609050877902,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-6.624231270357843,-7.001027732976646,-7.273491801972788,-6.577465353136541,-8.45392986610082,-17.285395456910365,Weak
80,-28.931322451102293,-11.479121398320931,6.7980430345511635,15.63226634403918,-9.23882035416041,-21.040628611519107,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-0.003712111706246501,0.04209554769377908,-0.06481364783548596,0.7651909437694627,-0.030554696116820122,-1.8409833971897211,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,2.031853190837545,-10.178187551083553,29.62446695090427,-20.947276449852325,-12.729856179949397,-20.793860287206748,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.08112334901212037,0.09198749969353885,-0.022179493675414788,0.7800786182956159,-0.12230556246120197,-2.040780604357423,Global
88,-25.316118402300397,14.298818169330666,-3.653537065896103,-3.314176830469151,6.6524643436962805,-20.74098262837961,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-6.5904088188169565,-7.454494817914291,-8.307070270390513,-8.318385546440933,-6.5602342208863025,-17.74699005365562,Weak
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,3.064047074568682,1.1507807694591454,1.786199800297691,-4.576023265921581,0.623517572717303,-9.930915176812675,Global
97,0.04129352784985717,0.013678451321961223,-0.14758218720007055,0.6722599937083427,-0.051241289273961356,-2.0803068229142316,Global
98,3.8231288859951795,1.5976588867891128,2.13692657999284,-3.8529840202665984,0.39931273454472,-10.073290307220077,Global
99,-0.08382990904297971,-0.012872767709510874,-0.07621966346317384,0.8185820727242535,0.1154775976415648,-1.9689386034063472,Global
100,25.124799815833157,-12.853801804191587,28.328020426530216,8.953135731981526,12.469215820369392,-21.106383559737328,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.63664816984152,-8.333607302707096,-6.777508797255125,-7.90993885307605,-8.544483333455865,-17.612002055396992,Weak
