,x0,x1,x2,x3,x4,Target,Hypothesis
49,-8.5536,-8.156386868498272,-6.5536,-8.5536,-8.5536,-18.244126948985535,Weak
50,-7.420521659467073,-7.134238701570378,-7.319658231235159,-8.5536,-7.391334386835525,-17.702930833764935,Weak
51,-7.900023947015575,-8.376668594845796,-6.617160309194086,-6.618630024768804,-6.5677291098428565,-17.400985954378896,Weak
52,-8.5536,-7.243472868399921,-6.5536,-7.587841783140694,-6.5536,-17.624475330541546,Weak
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-7.358446472104186,-7.781939998936364,-8.5536,-7.309797088818232,-6.5536,-17.706683757333103,Weak
55,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
56,-6.825933748111194,-7.035935410033394,-6.5536,-7.084693288210996,-6.645629738246305,-16.458201016729152,Weak
57,-7.4473455804218895,-6.5536,-8.5536,-6.5536,-7.813050391675872,-17.67972961260379,Weak
58,-6.5536,-8.5536,-8.5536,-7.181197487955682,-7.07678325391559,-17.631549471316138,Weak
59,-7.018259687305563,-7.696062808836101,-6.5605184036750925,-8.419720467719086,-6.571717420705152,-17.3982323679523,Weak
60,-6.8678047937463305,-6.897086544188514,-6.9496753996841925,-6.953139418186608,-6.942002437079466,-15.338907796425842,Weak
61,-7.014975487487834,-7.08045561363528,-7.1509723597759,-7.143160488453044,-7.219485965446153,-15.98373108917456,Weak
62,-6.5695914307606635,-6.730867136462652,-7.07561198744173,-7.162689129642396,-6.891565190213472,-16.41460156360044,Weak
63,-7.123439294163296,-6.8781175442933655,-6.907725258851166,-7.1284780245249975,-6.944610228817399,-15.600925051423442,Weak
64,4.60863807687143,-2.2914949986419733,-4.950079623078965,-8.024998005144827,1.1610982299751054,-13.776851919114801,Global
65,-6.974478071706209,-7.120930396647628,-7.001599413383795,-6.990222374931902,-6.884863698877584,-15.341362268570265,Weak
66,-6.8687550712276355,-7.085371551334977,-6.866939059930452,-7.07156947905468,-7.024903113847281,-15.501504527740387,Weak
67,-7.0182776607023225,-7.004577338683401,-7.024411726547243,-6.879257303098345,-7.026135457795567,-15.22052460980925,Weak
68,-6.873659396999388,-7.080877264406335,-7.098687855940986,-6.858475617020812,-7.025084489620964,-15.546282269055492,Weak
69,-7.319928781419586,-7.080391554283447,-7.115600593340637,-6.8897007671991535,-6.98091536391366,-16.05603478520009,Weak
70,-7.012593848832364,-7.013696112885164,-6.893997334198872,-6.9162078253812584,-6.9741060544804,-15.224202345055861,Weak
71,-6.997787263915597,-6.900496472813913,-6.94914569623522,-6.93371598769885,-7.12029776873925,-15.355249448137153,Weak
72,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
73,-7.008263944135697,-6.959146012621837,-7.016215852360844,-6.969764934132802,-6.957259271420432,-15.100610365142538,Weak
74,-7.036965016321304,-6.865771651404623,-7.07462295455457,-6.932632088672197,-6.950935250355284,-15.3508495740399,Weak
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-6.99455308897474,-6.9980407455062075,-7.000153405400507,-7.011710758568363,-7.001325643102427,-15.071052990457796,Weak
77,-8.5536,-7.914280030734689,-8.5536,-6.5536,-8.5536,-18.1730740497432,Weak
78,-6.5536,-6.5536,-8.5536,-7.555255482213153,-8.5536,-17.96049260855477,Weak
79,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
80,-8.5536,-8.5536,-7.4607362229803185,-6.5536,-6.5536,-17.946422527033807,Weak
81,-6.963826490954834,-6.976740873815025,-7.036351230251781,-7.05297848236029,-6.960414911995309,-15.145543997665733,Weak
82,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
83,-7.039126166693526,-7.012897854559346,-6.995908727040612,-7.007198411999352,-6.984503908211271,-15.097253355677639,Weak
84,-6.989496398690481,-6.986722000045931,-6.969172717007661,-7.002150152183831,-6.977040473992799,-15.072040573435757,Weak
85,-8.5536,-6.5536,-7.486858789918276,-6.5536,-7.442136947660182,-17.73888012213441,Weak
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,-7.039566956090036,-7.099979426003694,-7.046475550115847,-7.025618257416868,-7.141139012040207,-15.466288408019619,Weak
88,-7.419568550224688,-6.5536,-7.498207176116968,-6.5536,-8.5536,-17.732446256646824,Weak
89,-8.5536,-6.5536,-7.716488977327025,-8.5536,-8.5536,-18.24957808921282,Weak
90,-6.999493567163415,-6.980345416484647,-6.992987918566669,-6.98643078685843,-6.999976426464858,-15.066653216463557,Weak
91,-7.38966694959847,-8.5536,-8.5536,-6.5536,-6.5536,-17.918354088086993,Weak
92,-7.0235465368964265,-6.966731836961049,-6.976233837188269,-6.881418980944509,-6.828295043767603,-15.422863933824688,Weak
93,-6.969627026905216,-7.015115582534516,-6.991802268036609,-6.982108078669685,-6.987325982057513,-15.075542578614108,Weak
94,-6.9976226670908686,-6.989213142827263,-7.004866353035257,-6.996237554501138,-7.027815392723153,-15.081158493763368,Weak
95,-6.953662641676773,-6.982357785010853,-6.968530643823486,-6.960454884946218,-7.013146490978853,-15.098794292674652,Weak
96,-6.5536,-6.5536,-8.5536,-8.5536,-7.919312537243793,-17.854044887970705,Weak
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-6.82683401923153,-6.742447264429634,-7.108314224332365,-6.885660182357198,-6.977302477047377,-15.89682298357035,Weak
99,-6.891525250798776,-7.015681360359259,-7.151464925721116,-7.0492865563197125,-6.981740861642013,-15.442339541854697,Weak
100,-6.965960567997919,-6.989050713012345,-6.986379264666597,-6.979410318956161,-6.940386708162727,-15.097908697542824,Weak
101,-7.020792457819564,-6.995907878811047,-6.975789133527159,-6.989543097722804,-6.9542852305486305,-15.089834275835589,Weak
102,-6.943155028955093,-6.9014193179826,-7.097329124756891,-6.896869392065857,-7.140960118179292,-15.557570691780068,Weak
103,-6.926798549594129,-6.949391450412406,-7.04667408058396,-7.09039046019759,-6.735304133365852,-15.701930293628727,Weak
104,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
