,x0,x1,x2,x3,x4,Target,Hypothesis
41,-7.059283915391448,-6.5536,-7.108213112581045,-7.601633130030786,-6.5536,-16.95108672186009,Weak
42,-6.583367235207772,-8.376245253954945,-6.679390513139538,-8.05125843639119,-7.2818672293708895,-17.41449347693945,Weak
43,-8.408934031827444,-7.784716309558041,-6.60868748689149,-8.41952539089667,-8.420697128115409,-18.115428954088923,Weak
44,-0.4951103865482605,2.0901959007941793,-2.9863024639036455,-5.049060475903474,2.4948831404529193,-10.588205394440404,Global
45,-0.2493888482362019,1.9105705325523474,-2.9610809226076227,-4.5638589638769105,2.6093200903643443,-10.342693560140312,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-6.5536,-8.5536,-7.691186291535897,-8.5536,-6.5536,-17.936367668104893,Weak
48,-6.9276160181053,-6.5536,-7.355512835595598,-6.790950164019818,-6.5536,-16.86536697008557,Weak
49,-7.7237654086449465,-7.295014477967322,-7.527541981809384,-7.7561532209244595,-6.5536,-17.52420203413992,Weak
50,-8.03496491434972,-6.5536,-6.5536,-8.5536,-6.5536,-17.50384520906174,Weak
51,-6.5536,-7.381302711379554,-6.5536,-6.858791006045336,-7.5657662785484,-17.22246982615522,Weak
52,-6.822671383016082,-7.098510987819093,-6.820372519627089,-7.072343391648616,-6.984110107002994,-15.702435782402354,Weak
53,-7.227278520690672,-7.203602931200406,-6.791952117757926,-7.010651833575273,-7.180993365642183,-16.344846539048124,Weak
54,-6.804852802217191,-7.223523936323647,-6.914654910317172,-7.3630457904193065,-7.13386216971211,-16.55795249577344,Weak
55,-6.885938209920617,-7.083314240815457,-6.571325806484896,-6.995864384922702,-6.762887909253095,-16.215399264065628,Weak
56,-6.811898983107375,-7.130086223756925,-7.0124027055443285,-6.769889032580593,-6.991416905375548,-15.840986755109299,Weak
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-6.948768231715159,-6.87923897650218,-6.9036118000497515,-6.960599062131665,-6.98612775005387,-15.281514340110249,Weak
59,-7.063729042849947,-6.753738195356787,-6.856580741026846,-6.855537785410647,-7.188128965568867,-16.063614074445766,Weak
60,-7.075689962537722,-6.898342451869929,-6.944706422997954,-7.000044544671099,-6.825034381299194,-15.471772910384788,Weak
61,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
62,-6.917144171299618,-6.905731927190281,-7.05203527382697,-7.0288376963243655,-6.993358711699494,-15.243387420294138,Weak
63,-6.923528957494506,-6.821879436718334,-6.933576832887813,-7.117793276025086,-6.948231701997297,-15.5447605814648,Weak
64,-7.034023181495886,-6.963251831206365,-7.082614291481747,-6.924554854544293,-7.010591765541973,-15.226211767314751,Weak
65,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
66,-6.9865429324680255,-7.006699084014393,-7.005031541350799,-6.990749420847494,-6.986216175527558,-15.068824444908092,Weak
67,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
70,-7.015266434182416,-7.124817605512916,-7.120854986389273,-7.042458309722509,-6.987600778887596,-15.43745443281157,Weak
71,-8.525883498189206,-7.945289897352303,-8.493023429926975,-7.013465256981224,-7.121105873647463,-17.40975166717909,Weak
72,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
73,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
74,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
75,-6.5536,-8.5536,-6.5536,-7.107570593061468,-6.5536,-17.34119431198841,Weak
76,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
77,-6.5536,-7.845294867707561,-6.5536,-8.5536,-6.5536,-17.510493765598042,Weak
78,-7.829585243488739,-6.5536,-8.5536,-7.33163254864033,-6.5536,-17.603096890549516,Weak
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,-6.953180293575489,-7.061849187092598,-6.796439002833621,-6.7868401292298595,-7.05920751296132,-15.772481721347628,Weak
81,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
82,-6.960929502329418,-7.0109898851579455,-6.999701151221418,-6.948207430772429,-6.910645634264482,-15.16114016699878,Weak
83,-6.96481919219799,-7.003213746557099,-6.996635165903839,-6.984243627609056,-7.07273453234354,-15.143393976819858,Weak
84,-7.03382764303031,-6.982445685824985,-6.978019887630483,-7.029555167470568,-7.009164186524443,-15.105392741046309,Weak
85,-7.327452818267278,-6.5536,-7.4673739588680075,-8.5536,-6.5536,-17.67471934987825,Weak
86,-6.5536,-7.741522252487571,-8.5536,-7.703686813652988,-6.5536,-17.690546011422594,Weak
87,-7.015672090000973,-7.014655598963204,-6.966382642544233,-6.9690383130802,-6.985523925539925,-15.087833019010315,Weak
88,-6.5536,-8.5536,-6.5536,-6.5536,-7.335922907789901,-17.510931554003662,Weak
89,-6.5536,-6.5536,-7.380542152942208,-7.390247541968829,-8.5536,-17.674853243240907,Weak
90,-12.636640204879107,3.646361739530306,3.906866160289404,-7.166321593889013,4.707619597843582,-17.050020808976562,Global
91,-6.953380468835064,-7.093851736746563,-6.944703006013879,-6.805676402423899,-7.15144155299467,-15.701447720176036,Weak
92,-7.341704060321936,-7.576707015301354,-8.49510658953711,-6.625471392320538,-6.919396768785533,-17.547068802976916,Weak
93,-6.983362064734494,-6.980309441161157,-6.983099920765076,-6.98667528753375,-6.989547040030818,-15.066075986391034,Weak
94,-6.974585506382188,-6.996660447402423,-6.965080664162256,-7.0046873429380465,-6.980772063852607,-15.07678122234533,Weak
95,-6.966541870448293,-6.993011163972914,-6.99356045909247,-6.993114431492903,-6.99169057150328,-15.069956622560282,Weak
96,-6.993711331096599,-6.994496246275233,-6.937619761455034,-7.00646984106454,-7.017208982768786,-15.103363042353672,Weak
97,-8.5536,-7.10611261672722,-8.5536,-6.5536,-7.274652812044731,-17.744455748893984,Weak
98,-6.994512194682669,-7.004722469209516,-7.035912523160018,-7.00159206197823,-6.907149664230883,-15.159429337794467,Weak
99,-6.557202240033672,-6.9217450654750525,-8.292481002514954,-7.148465705488314,-7.631610396141649,-17.18286736165067,Weak
100,-7.000760326360058,-6.99518737895985,-6.9828980021652045,-7.02433165251006,-6.951825486221675,-15.093445248193035,Weak
101,0.6814257822632612,-4.191977340215651,-5.8662566658000515,10.629870893182996,-3.0606927694177273,-15.403444646608715,Global
102,-7.004665483279329,-7.000921855564763,-6.959104324988654,-7.018900979751911,-6.970146030297536,-15.09023769192969,Weak
103,-7.043555066980031,-7.024591706466,-6.98386410525709,-6.9975675187875614,-6.998482799601352,-15.106992879598614,Weak
104,-7.014512755395486,-6.982820574495493,-6.982040144404698,-7.0087649570192285,-7.072442059529004,-15.1443568638484,Weak
