,x0,x1,x2,x3,x4,Target,Hypothesis
62,-7.633125422971243,-6.5536,-6.5536,-8.5536,-6.5536,-17.58284212370123,Weak
63,-6.5536,-6.5536,-6.5536,-7.291252750321445,-8.5536,-17.47974826058384,Weak
64,-6.5536,-7.5407589662836605,-6.5536,-8.5536,-6.5536,-17.588153067211557,Weak
65,-7.2651789213520965,-8.5536,-6.5536,-7.611671133486763,-7.6993521527313655,-17.770629162194822,Weak
66,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
67,-8.5536,-6.5536,-7.2267620771614025,-6.5536,-7.185361852539679,-17.395822308396564,Weak
68,-6.5536,-6.5536,-7.34258063503618,-7.038364911396772,-7.388622633670062,-17.13135281354871,Weak
69,-7.535092975313389,-7.3797409555868265,-7.464737602264478,-8.5536,-7.306887590373009,-17.945997571272365,Weak
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-3.108385948522656,-6.284006808613704,-13.111650125774702,-11.420804318742064,3.58655385151134,-18.16916693011143,Global
72,-8.5536,-7.445141424801367,-6.5536,-7.457824677762564,-7.5752313458501765,-17.902771589908358,Weak
73,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
74,-6.880327159529764,-7.795444734109405,-8.323224808725518,-6.95435236653847,-8.215372781872755,-16.977564652815957,Weak
75,-6.784562918163474,-7.0402520022116635,-7.774552322808137,-7.105353273369472,-8.033313814797342,-16.271076659240705,Weak
76,-6.5536,-6.5536,-7.588117835016423,-6.5536,-8.5536,-17.58842992960704,Weak
77,-7.019458243099078,-7.205142748149846,-7.799680618548734,-7.339382816611145,-7.814521862525273,-16.87042225740336,Weak
78,-6.5536,-6.904256253563958,-8.264462948648301,-7.027542547899447,-8.040338151019501,-16.738009019776978,Weak
79,-7.211202153062291,-8.509027381109764,-7.752841363491211,-6.822257273635303,-7.733573419514296,-17.445237896679178,Weak
80,-7.650471264727714,-6.5536,-7.591692482079174,-6.5536,-6.5536,-17.359568990547356,Weak
81,-6.894975307654138,-6.906653813252422,-7.9571843272451215,-6.797209155780163,-7.853807792792226,-16.065260371244666,Weak
82,-3.5193478842389077,9.376408460043237,-6.352222668279101,-9.811356616791667,-7.182164044073108,-17.60206195748365,Global
83,-6.830112928511299,-6.5536,-8.217925156071749,-6.5536,-7.60627570311748,-17.291466733823434,Weak
84,-7.037144432310393,-6.8899439575904715,-7.975016372000865,-6.937517724586714,-8.10589020423445,-15.742244606453868,Weak
85,-7.203491597912041,-6.58174778588954,-7.8599951964938795,-6.7922600289903,-8.094557225190623,-16.84387153332765,Weak
86,-7.002863476925659,-6.967870973631963,-8.020712158580952,-7.068945340917867,-8.404212085533873,-16.428738273054563,Weak
87,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
88,-7.109543943709249,-6.923910948400818,-8.135792728182755,-7.009590114450685,-8.001869362919066,-15.844120221122164,Weak
89,-7.1120423222547915,-7.0427575086134135,-7.967607493286554,-6.889001376431687,-8.056261127085662,-15.776849837805631,Weak
90,-6.962619742587944,-6.995017765757285,-8.067038967968005,-6.894920559047454,-8.071436391081537,-15.685379314122372,Weak
91,-6.985483955868814,-6.984162624067363,-8.001840503726905,-6.983389502973512,-8.021415366419182,-15.471319054670179,Weak
92,-7.054248344834091,-7.371799601700682,-7.0461872384909565,-6.5536,-6.5536,-16.837121431733255,Weak
93,1.0903653196742766,-12.069612709488165,0.044458480285406665,-8.972792203213832,-0.9238217433100928,-15.039004474142276,Global
94,7.564396126716808,-15.207112969551368,-1.523116342838481,-1.9604513171972293,3.173637350138634,-17.562508579346332,Global
95,-6.5536,-8.060527027586398,-8.5536,-6.5536,-6.5536,-17.514464483141975,Weak
96,-7.125907738780944,-7.5562465547954885,-6.5536,-6.5536,-8.5536,-17.5382209653373,Weak
97,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
98,-6.5536,-8.5536,-6.5536,-8.5536,-7.557617565118914,-17.96050104703076,Weak
99,-7.022462438427979,-6.5536,-6.96021203060553,-7.134635398127665,-6.5536,-16.477188083006777,Weak
100,-7.019398915135861,-6.951926406232119,-7.942331582789789,-7.021854045120901,-7.93154866292345,-15.55214852466556,Weak
101,-6.5536,-6.5536,-7.3425973499283534,-8.5536,-6.5536,-17.515242568854564,Weak
102,-6.953727952247533,-6.955826711459501,-8.018074460852796,-7.094285824466135,-8.028222876685575,-15.61616854081582,Weak
103,-6.581863860292988,-7.2704494071753825,-6.565177467096152,-7.283804638738534,-7.2662310954443665,-17.147873131205966,Weak
104,-6.5536,-8.5536,-6.5536,-7.444972800213884,-8.5536,-17.941461547544094,Weak
