,x0,x1,x2,x3,x4,Target,Hypothesis
30,-6.5536,-8.5536,-7.528908693935939,-7.691170016679367,-7.712417080774715,-17.87425694784341,Weak
31,-6.5536,-7.27534127484011,-7.609134121528416,-6.5536,-6.774151026848047,-17.16620808172413,Weak
32,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
33,-7.2766308014701035,-7.393410219450089,-7.49552538980079,-6.5536,-7.816391070203718,-17.48330411431224,Weak
34,-7.128720605421027,-2.063681637650319,-16.05716923194241,-9.48258190632917,3.879483545265586,-17.92702130859185,Global
35,-6.5536,-8.5536,-6.7314400429659615,-6.5536,-6.5536,-17.35975213519653,Weak
36,-6.5536,-6.5536,-6.5536,-7.077096584490451,-6.5536,-16.880004531116736,Weak
37,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
38,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
39,-6.5536,-7.469505759723773,-7.1338737320013434,-7.466333594725167,-7.985054741215928,-17.327410519790025,Weak
40,-6.5536,-7.2670869912823175,-6.5536,-8.5536,-6.5536,-17.461504646249825,Weak
41,-6.5536,-8.5536,-6.5536,-8.5536,-7.721960263048946,-17.92519758905809,Weak
42,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
43,-7.090066963954129,-7.53283207747825,-7.299629259452558,-7.348749546982915,-6.5536,-17.27915913421293,Weak
44,-6.5536,-7.605134377390269,-7.452215963162227,-8.5536,-7.67933254376824,-17.89634062308403,Weak
45,-8.106392279198875,-0.02245134080484945,-4.113783955265905,-4.999568900973056,-13.657553657689089,-16.58976072250329,Global
46,-6.913935864193652,-6.5536,-6.5536,-7.033522781933019,-7.520251311121422,-16.899557408509864,Weak
47,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
48,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
49,-7.448786645483488,-6.920775058925334,-6.5536,-6.5536,-7.749322009658951,-17.171315528367952,Weak
50,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
51,-7.698696982907516,-8.21024822443103,-7.691808467354742,-6.5536,-6.5536,-17.51066049856912,Weak
52,-6.759527341604665,-6.574618399006051,-7.280506903697739,-6.63198217145187,-6.870356501496485,-16.796960776708175,Weak
53,-8.5536,-6.5536,-6.921381207992971,-6.5536,-6.5536,-17.2943512799332,Weak
54,-7.199017302676425,-7.229958950201395,-7.041330439832456,-6.5536,-7.062199239081277,-16.48755738764079,Weak
55,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
56,-10.705196428191833,-6.850759409349454,-5.324379742169143,-0.21654057495538126,0.6338787558712724,-16.007644874065488,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,-6.727626730451504,-7.181051964124864,-6.885754632867453,-6.976850410095949,-7.113598493281718,-16.02236004294009,Weak
59,-6.5536,-7.663275032005773,-6.700665809093594,-7.289304411108064,-6.933954051378346,-17.022287428971605,Weak
60,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
61,-7.057840717262043,-7.001671304005755,-6.782061481583295,-7.064881158889177,-7.012143528377306,-15.523175927138677,Weak
62,-7.363601926583757,-6.87332191766856,-6.5536,-7.382038278609486,-6.675393526336906,-17.10612826388423,Weak
63,-7.042447422914757,-7.0860430593477925,-6.5536,-6.949351654343288,-7.098165709288789,-16.038862313296566,Weak
64,-7.149611846660171,-7.1272561440837725,-6.965756504284886,-7.140069654326773,-7.165814167254085,-15.91771232731848,Weak
65,-7.044217747749891,-6.856325577554673,-6.950096644918059,-6.96555841196179,-6.885008841942174,-15.383404878580672,Weak
66,-6.891553308596359,-6.821275258865732,-6.990141417223774,-7.185328691103791,-6.907622054088809,-15.757593292683971,Weak
67,-7.026203516165322,-6.805297971109412,-6.862444240314061,-6.9076437600103615,-7.045952316962248,-15.591004330870991,Weak
68,-7.163567390236994,-6.847030589079335,-6.981172495923975,-6.866039460125579,-6.5536,-16.23707018125698,Weak
69,-6.973221959365693,-7.024791199951698,-6.948570197525501,-6.953615813105611,-6.876881427377278,-15.235418057461594,Weak
70,-7.01649316887141,-7.011146661236677,-7.093266365700949,-6.95745122635741,-6.93728615424059,-15.222898098794166,Weak
71,-7.103549297421432,-7.058437039837718,-7.0110723152591365,-6.981395839478432,-6.883063905367011,-15.353237326130476,Weak
72,-6.909414310619287,-7.0234522872877845,-7.113700966911844,-6.959086967298638,-6.82714704637468,-15.519418140284284,Weak
73,-7.0024932246318405,-7.001696711930423,-6.9969194212806896,-6.898703828100392,-7.014243564263181,-15.15787636448145,Weak
74,-6.975966115424228,-6.9805741068863805,-7.006690952808601,-6.984562055734026,-7.0090401075045285,-15.07365849136636,Weak
75,-8.425517051295877,-7.085677811118444,-8.479876476347066,-8.358994136352946,-6.679813691415555,-17.89292882928636,Weak
76,-6.9194943809752205,-6.9366079527744136,-7.130283560532596,-6.980414642203929,-7.134647285653041,-15.52041251621754,Weak
77,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
78,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
79,-6.593161423375312,-8.297489553342585,-8.37132967238353,-8.519041920401333,-6.974507876871607,-17.81488097252255,Weak
80,-7.601691753190452,-7.543852922348855,-8.5536,-6.5536,-6.5536,-17.76622162269462,Weak
81,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
82,-6.5536,-6.5536,-6.5536,-7.836041077560596,-8.5536,-17.513747091240184,Weak
83,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
84,-7.2389885878837985,-8.5536,-6.876055786515976,-6.5536,-7.477967476993487,-17.48235473569773,Weak
85,-9.67930659923509,-7.673431273116925,-3.312408722647124,8.406550661217565,-0.9043208325918322,-16.868577561248078,Global
86,-6.5536,-8.062689765130624,-7.367552307155441,-8.005625514910479,-8.5536,-17.584126885100726,Weak
87,-6.610249592622528,-6.67183461274084,-8.273903922762688,-8.420912142547692,-7.840115893899774,-17.63983263391774,Weak
88,-6.5536,-8.5536,-6.5536,-7.7951318144333985,-6.5536,-17.52938735663432,Weak
89,-8.49571639631638,-6.597126421851178,-6.709757014316294,-7.784894418942226,-7.467989957794959,-17.638174164242553,Weak
90,-6.936078792421666,-6.962956751877554,-6.967906518751871,-6.971855180822822,-6.989747095300956,-15.111560140379808,Weak
91,-6.5536,-6.5536,-8.5536,-7.882655324066832,-8.5536,-17.8623391169887,Weak
92,-6.721224152234297,-7.673005813395335,-8.453626577213996,-7.337268996514972,-7.2125143581658895,-17.571965372483874,Weak
93,-6.970694634502053,-7.039009672318836,-6.990998074406772,-7.004467163755139,-6.9986644456559866,-15.095264466230898,Weak
94,-7.003388641187758,-6.986527635972187,-6.97574926265911,-6.997946141707042,-6.990610453298499,-15.068371668963023,Weak
95,-6.9890766143021565,-6.988527867238737,-7.005768853150247,-7.027097516281557,-6.977869515326294,-15.081889817846125,Weak
96,-6.980332999902761,-6.987799096289193,-6.974203028828983,-7.00634861586642,-7.018419733966439,-15.078470850897698,Weak
97,-7.005021989561994,-6.985195590486984,-6.996271463008453,-6.998982765846271,-6.99403681883476,-15.067180480131896,Weak
98,-6.98513068736939,-6.986870723897575,-7.00127504289299,-6.997263256556286,-6.980423769373665,-15.066793624159446,Weak
99,-7.010077525163475,-7.0094320403105375,-7.02219847089823,-6.98345916222488,-7.011752810657087,-15.08706359742734,Weak
100,-7.001553141521964,-6.995809145758041,-6.973923764303432,-6.9986884966858645,-6.99649607339958,-15.069083101532122,Weak
101,-6.989630163370631,-7.006538194111694,-6.97825627925555,-6.976233207545804,-6.997477147073057,-15.070594292297773,Weak
102,-6.96339254414767,-7.028097429296976,-7.034360070106085,-7.014401952246979,-6.993028215584653,-15.112536777660742,Weak
103,-6.983382263230772,-6.981943024935122,-6.960831109218694,-7.00593423594846,-6.964255814368268,-15.084207640294075,Weak
104,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
