,x0,x1,x2,x3,x4,Target,Hypothesis
23,-7.041775650357848,-7.267073574881965,-7.317975307745437,-6.5536,-7.1547737218976035,-16.844329632110515,Weak
24,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
25,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
26,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
27,-7.347352030280957,-7.026692891642243,-7.551105361245204,-6.5536,-6.5536,-17.188554015430075,Weak
28,-6.5536,-7.090774035507049,-6.5536,-7.247271240358184,-7.4180593995213675,-17.08439975743911,Weak
29,-6.5536,-7.67172188131213,-8.5536,-6.5536,-8.5536,-17.94256647878605,Weak
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.3840517345186925,-9.239366633982193,-15.488710846740751,3.8049982220611724,0.12941172616549323,-18.250252689046516,Global
32,-8.549321565266853,-6.7552409384758265,-6.691038756551114,-8.458586311465334,-8.53638492907262,-18.030251242268072,Weak
33,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
34,-7.422032780970007,-6.8437873742946955,-7.335043566954316,-7.408269355711328,-7.149407902866127,-17.207582833819675,Weak
35,-6.5536,-7.383264275506021,-7.246490784612901,-6.869667425663519,-6.5536,-17.036293887805748,Weak
36,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
37,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
38,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
39,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
40,-6.864719341112753,-7.16268658725176,-6.5536,-7.267019263394169,-6.5536,-16.823420928938063,Weak
41,-7.142984864486653,-7.806566591076754,-6.5536,-6.5536,-7.181652159789863,-16.94347989268173,Weak
42,0.09966251492122553,-4.168115628540993,-7.183817296385691,-2.5357754373897676,-0.9987731983140784,-12.153618859095733,Global
43,-1.3934517112729878,-5.393303178138019,-13.447142671236712,4.555235663276946,-8.959703557052357,-17.999126326090636,Global
44,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
45,-7.293719132463367,-6.993805095317286,-8.5536,-7.562830102238023,-6.5536,-17.526092344527843,Weak
46,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
47,-7.432875709624048,-7.4972872780835385,-7.014973811129679,-7.065998049326264,-6.5536,-17.076535822067978,Weak
48,-6.5536,-8.5536,-6.5536,-6.5536,-6.980642009891973,-17.292948955742318,Weak
49,-7.133138632340765,-7.158740163591617,-6.693394393183655,-6.790254502285435,-8.363656033407084,-16.932881950054917,Weak
50,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
51,-7.092353133436612,-6.832820660485041,-6.857721662765805,-6.7403542741145035,-7.035006554468908,-15.922477920543642,Weak
52,-7.161874992508692,-6.5536,-6.5536,-6.5536,-7.556787453191605,-17.152154728968217,Weak
53,-7.214823360593393,-6.5536,-6.97481491540404,-6.653196552930371,-6.756313399778651,-16.672896669116536,Weak
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-6.90366221483297,-7.082203533702241,-6.61764204706461,-6.5536,-6.981542105423998,-16.394679838069138,Weak
56,-7.2734896958423905,-7.074066316019792,-6.7765240460487846,-6.903535066251273,-7.209291497702838,-16.34718644645189,Weak
57,-6.753718715383992,-6.7548394217063805,-7.048175110278381,-6.764991065028153,-7.17869574270298,-16.329646094241358,Weak
58,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
59,-6.5536,-6.5536,-8.5536,-6.5536,-7.546208536886737,-17.588520403857583,Weak
60,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
61,-6.925889569049393,-7.135744112908124,-7.059898898459013,-7.090018564216997,-7.239274151752774,-15.90410203677598,Weak
62,-6.5536,-7.475536219924229,-7.399773995085331,-7.5100043490098525,-7.333430851569818,-17.610855889613404,Weak
63,-6.953145551859869,-6.922260003050568,-6.921706668510699,-7.05582472088977,-6.9758149380722445,-15.21859038767046,Weak
64,-6.98148108669388,-6.631319237742551,-6.752899753976322,-7.259938228394228,-6.999958949629015,-16.426028682272328,Weak
65,2.5654676882832774,1.1332188285238303,-6.236702961610003,-1.276643573558161,-17.095676166899388,-17.776487513117672,Global
66,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
67,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
68,-6.864249383909948,-7.052391756980494,-6.93588717423895,-6.967931995967953,-6.895606163326115,-15.368909515875165,Weak
69,-6.961110863549877,-6.924739688579708,-7.089920834296396,-7.038138150933645,-6.934822390581923,-15.270281523103819,Weak
70,-6.871113153309785,-6.990038593512454,-7.00554790677838,-7.188125753103693,-6.938747601973545,-15.563451526350375,Weak
71,-7.062552035119369,-6.993005834972873,-6.965406854329611,-7.009871541335627,-6.916130785416036,-15.184281156183577,Weak
72,-6.998473952918757,-6.990182307871163,-6.99115498861025,-6.979167143744311,-6.996773848655549,-15.06597989545725,Weak
73,-8.258737322563514,-8.46022252184718,-6.632449855944429,-8.365691177531966,-8.519104197970366,-18.232197680468033,Weak
74,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
75,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,-7.002103095650909,-7.057521987311867,-6.977897406235507,-7.011733040632629,-7.001691272311696,-15.119739500357813,Weak
78,-8.5536,-6.5536,-6.5536,-7.696873539749818,-6.5536,-17.56647195270322,Weak
79,-7.409308270883193,-6.5536,-6.5536,-7.3531125389777365,-8.5536,-17.668466518472012,Weak
80,-7.011156463133414,-7.025768248806565,-7.026273043312961,-6.9225909224781095,-6.97781428482579,-15.14385033834148,Weak
81,-6.986079942294009,-7.0029263101353,-6.941078553890822,-6.9584189137473444,-7.017969468932725,-15.109867721601601,Weak
82,-7.108297656243826,-6.843480326673813,-7.021568110658748,-6.9721759730623925,-7.153480534899132,-15.6352050690246,Weak
83,-7.330747933714403,-7.5636786212984495,-6.5536,-8.5536,-6.5536,-17.690109557983764,Weak
84,-6.966032803632505,-6.944554540275171,-7.039406177617225,-6.961872018178612,-6.807631910954042,-15.408967930532596,Weak
85,-7.016860876936542,-6.987089490628341,-6.998413103009314,-7.006157598987625,-7.014147736064737,-15.079945023410223,Weak
86,-7.089669592226039,-6.926823827770832,-7.2380675501560345,-6.877268035647219,-6.944887414757456,-15.799266576121667,Weak
87,-2.583724855364469,-13.640385633894091,-4.959277214228575,4.7883673384305325,5.658098486575987,-17.30132290351058,Global
88,-7.2134580359822715,-8.5536,-6.5536,-7.275641911908645,-6.5536,-17.467316534638908,Weak
89,-7.448135771655766,-7.055991160016255,-7.371305439129779,-6.556072043024775,-8.43696621695754,-17.565803930351503,Weak
90,-6.9630851949244486,-6.9926629566735485,-6.999195686140821,-6.990989206543041,-7.010790586265981,-15.0767415630514,Weak
91,-6.715309402129247,-7.237152117447554,-6.951583010041823,-6.82111155020737,-6.884675458644068,-16.219379340503597,Weak
92,-7.324007230866875,-8.420824796878211,-7.442305031961362,-6.5799955300480075,-7.602668677702551,-17.798160703589005,Weak
93,-6.991052946591184,-6.989382084813874,-7.001433075350628,-6.98956818148961,-6.972360441500047,-15.068377983890791,Weak
94,-6.9715243743438124,-7.0372358628620475,-7.005809366980513,-6.992497444393784,-7.006926355793337,-15.0957091452973,Weak
95,-6.5536,-6.5536,-8.5536,-7.842468364002807,-6.5536,-17.511472289536375,Weak
96,-7.003956527318785,-6.966972152006975,-7.010207053237198,-7.013117425158863,-6.973686960508209,-15.083876427187729,Weak
97,-7.021211401684986,-7.025003923156172,-6.989508440444646,-6.975265558857548,-7.036816323664915,-15.111042610294886,Weak
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,-6.961229927723492,-6.94059303039153,-6.965162148126372,-6.9858788013978055,-6.9653109710412915,-15.112325676721785,Weak
100,-6.988839950063106,-6.945291103344743,-6.996874211108681,-6.962307655390128,-7.000148656934223,-15.095022553863448,Weak
101,-6.987513972878275,-6.937937291374502,-6.957854423950093,-6.926996129865513,-6.947483841192617,-15.16313633070313,Weak
102,-7.017875207668829,-6.90555846962051,-7.022241732548022,-6.981566279708537,-7.005689344451646,-15.158569567524836,Weak
103,-6.964018722648558,-6.928531444266762,-7.01488223353546,-6.940695461980274,-7.000018804491296,-15.143411693915512,Weak
104,-6.5536,-7.501691865167039,-6.5536,-6.5536,-8.5536,-17.582909035043766,Weak
