,x0,x1,x2,x3,x4,Target,Hypothesis
38,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
39,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
40,-7.345550827342103,-7.1922802239246755,-7.1365253943161475,-7.384742898825122,-6.5536,-17.132818161377024,Weak
41,-6.5536,-7.8194392510221595,-8.5536,-6.5536,-6.5536,-17.5198957795177,Weak
42,-6.536372155360041,2.467553161161831,-12.803103141014159,-1.2158683352163777,0.3513037448393135,-16.649607885535776,Global
43,-7.205591309516532,-7.863200127848998,-6.776052442935667,-7.808448814010116,-7.919653988676125,-16.688484331705265,Weak
44,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
45,-6.5536,-7.572295785284794,-6.5536,-7.675674765645868,-7.585847511577327,-17.54538195883379,Weak
46,-8.5536,-8.5536,-6.5536,-6.5536,-8.193356069003439,-17.95894820735989,Weak
47,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
48,-6.5536,-7.126654004382472,-7.367408250466443,-6.5536,-6.5536,-17.055089503657662,Weak
49,-6.954387211065555,-7.691877763879061,-7.248386270457114,-7.675490421177494,-8.5536,-17.52719535053444,Weak
50,-7.185978205669973,-8.5536,-7.202666571511595,-7.750986627699343,-7.59464927073405,-17.602638098021867,Weak
51,-8.5536,-6.5536,-6.5536,-7.34003007260602,-7.248873451191357,-17.55060967905515,Weak
52,-6.903010897200371,-6.80265987451717,-6.5536,-6.894046767844736,-6.5536,-16.51766508459376,Weak
53,-16.34463007069056,-16.02136916255529,-5.342426965142391,-7.720110335324673,1.2680387355184664,-19.616530961906022,Global
54,-6.5536,-6.5536,-7.115235658499171,-7.086617183447807,-6.5536,-16.779847548520188,Weak
55,-7.083190852012745,-7.090923182011657,-6.953073034918002,-6.5536,-7.149070684779699,-16.167722980731025,Weak
56,-7.679709325326093,-7.312458644428822,-7.27067959360132,-6.5536,-7.495674285781223,-17.486139804751986,Weak
57,-6.597373329136936,-7.132788914152747,-7.048710465823339,-6.5536,-7.349093877733914,-16.86425095567195,Weak
58,-7.239600167779683,-6.875449995717345,-6.5536,-6.5536,-7.273166057577917,-16.915492583742626,Weak
59,-7.233182570779854,-7.2837441054321,-6.913752737901818,-6.5536,-6.637108791222943,-16.872722834578784,Weak
60,-7.006427252012442,-6.859845183527226,-7.0192355370288455,-6.879428290524375,-6.984705104610981,-15.34989575424978,Weak
61,-7.0123183327361325,-6.784183551296063,-7.321117345473299,-6.967097272691257,-7.0936240033575,-16.145324831496975,Weak
62,-7.15481201699114,-6.603793920607337,-6.921323979784691,-6.964315600720842,-6.8870193540937885,-16.085026726523743,Weak
63,-6.898633590728503,-6.9234627551324195,-6.867724906466016,-7.054191491704114,-7.083011855736871,-15.448188624450616,Weak
64,-7.091771460605714,-7.02392681890205,-6.975912117462307,-6.988262222215749,-7.028867743467588,-15.198004856006518,Weak
65,-7.006124675233743,-6.985831234337995,-6.997576046648737,-7.052569074126274,-6.911576297475813,-15.170488135897997,Weak
66,-7.063155975023678,-6.9937059467224,-6.861344929551491,-6.988833660486366,-6.910298191431103,-15.335626046730615,Weak
67,-6.9699103119854335,-7.09582831502847,-7.0568330756396795,-6.971289780388208,-6.992142818210787,-15.230234488287556,Weak
68,-7.0253368218421155,-7.068127924667854,-7.015740926161168,-7.170136375461866,-7.036813851396188,-15.463245348005769,Weak
69,-7.096714454335063,-7.014212606517266,-7.097154637315991,-6.9492867876825075,-6.900502871914188,-15.388762722504834,Weak
70,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
71,-6.969571582056478,-6.9885057094367165,-6.990191457330362,-6.9773002439334135,-6.991070708781368,-15.07025965102525,Weak
72,-6.961451247472629,-6.961927999176787,-7.037356119057117,-7.010037912103221,-7.013008191614421,-15.113634971045009,Weak
73,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
74,-6.910891049633186,-6.96957210213672,-6.998648280092624,-6.97466622038647,-6.95029722183736,-15.152540375215914,Weak
75,-6.999350824305506,-6.962874676998598,-6.9815889311393,-6.9949958357039534,-6.9885647504490995,-15.073683953789045,Weak
76,-6.9872800886092765,-6.9872673106696865,-6.979077926268688,-6.961565579863531,-7.032274369797156,-15.092579419254475,Weak
77,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
78,-6.5536,-6.5536,-7.270290173104505,-8.5536,-6.5536,-17.463965568895613,Weak
79,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
80,-8.5536,-6.5536,-7.429044253585724,-6.5536,-6.5536,-17.560941488938155,Weak
81,-6.981646706128736,-7.000885893360759,-6.976894006074755,-7.002803582745595,-6.9977299035729335,-15.0696249986783,Weak
82,-6.988876489184663,-6.972375661115209,-6.994032159128084,-6.988321859570153,-6.977496208211311,-15.069190765576787,Weak
83,-6.994574681089215,-6.991792863743964,-6.999773356093211,-6.995277913865637,-6.997384958414936,-15.065229296793227,Weak
84,-7.08899559874074,-8.139306478345055,-6.976511615540231,-8.319505330878929,-8.14114893046761,-16.765823564904,Weak
85,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
86,-6.965020528804685,-7.02139982742852,-6.973818445423993,-6.970331757795098,-6.971874724423015,-15.091675901081743,Weak
87,-6.988071783098785,-6.974420210729854,-6.986334077717718,-6.976846369184172,-6.971555778695032,-15.072571433527552,Weak
88,-6.5536,-8.5536,-6.5536,-6.5536,-7.582458994611464,-17.588738635666544,Weak
89,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
90,-7.004422711243333,-6.999024733292421,-7.003688886870391,-6.99488282642829,-7.03412429895415,-15.08826352797068,Weak
91,-7.548756873903597,-6.5536,-8.5536,-6.5536,-6.5536,-17.588661854718048,Weak
92,-6.992097176411159,-6.999411700762598,-6.991981379245962,-6.989585275570319,-6.995732916130527,-15.064625580683678,Weak
93,-7.007557592331426,-6.999443164502146,-6.963517573929225,-6.984234425282037,-7.014435627325887,-15.081667104754908,Weak
94,-6.9880331955363415,-6.99269285315072,-6.992331369882994,-6.978714861107131,-6.977141678212461,-15.067180352330269,Weak
95,-7.5921821699066925,-8.5536,-6.5536,-6.5536,-6.5536,-17.5881523655019,Weak
96,-6.939880983131747,-7.02767258197355,-6.979618737544832,-6.998688946763809,-7.018331891338909,-15.115112849575247,Weak
97,-7.000422809545228,-7.017313359886614,-6.972354137798571,-6.884566640015369,-6.950204681547984,-15.202674634116388,Weak
98,-7.010367511983878,-6.9629833907408845,-6.9968105783277865,-6.983449030423735,-7.007326103518162,-15.079713910261468,Weak
99,-7.012261077853192,-6.989492809389144,-6.959205515431121,-7.024224583061622,-6.97006980872337,-15.095453484776844,Weak
100,-7.0211420560994915,-7.014585323004758,-6.979804840990745,-6.975982732274724,-6.979561660120456,-15.084385553036004,Weak
101,-7.320319852891871,-6.5536,-6.5536,-8.5536,-6.5536,-17.500477555038152,Weak
102,-6.960829273436367,-6.972253964148535,-6.987539491844948,-7.04696103031093,-7.012173731511175,-15.115023245941668,Weak
103,-8.233712365350971,10.639380230700922,-11.908591616990329,1.0380835704568696,6.355943696344426,-17.950500720342394,Global
104,-6.8214161542367755,-7.688529810222674,-7.20611390621521,-8.5536,-7.6836159046609795,-17.53971289913345,Weak
