,x0,x1,x2,x3,x4,Target,Hypothesis
64,-7.024095991155774,-6.954981389795546,-7.083937876879403,-6.990735845315323,-6.932876940943512,-15.211798984347592,Weak
65,-7.015196819039294,-6.861621408251708,-6.992236744654799,-6.866806955610225,-6.8603792524689755,-15.503639087004126,Weak
66,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
67,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
68,-7.020913896389417,-6.966036900295696,-6.981729291497233,-6.965934491822859,-7.031270487777958,-15.104497230849343,Weak
69,-6.98907758453229,-6.990101154014917,-6.974563260090102,-7.004866648426326,-6.9915290849284535,-15.068484959756518,Weak
70,-6.99769705212232,-6.954376345070047,-6.959995101609726,-7.019544556698926,-6.987342989564664,-15.096853585367185,Weak
71,-7.021804219022491,-7.012707753851625,-6.9844735585806195,-7.017294204795667,-6.989678599342305,-15.086920727046758,Weak
72,-6.99124124638218,-6.994833457813537,-7.002785232823359,-6.987759334241613,-6.991416701888031,-15.065340649941605,Weak
73,-6.986569427245073,-7.0048593552983585,-6.9828656643819125,-6.978225134693864,-6.987206630323199,-15.068305506225107,Weak
74,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
75,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
76,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
77,-6.986996889125658,-6.9862076479100885,-6.993298378595289,-6.997394709076355,-6.9958032335821585,-15.064699095751708,Weak
78,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
79,-8.5536,-6.5536,-6.5536,-7.615733323520072,-6.5536,-17.58564454170968,Weak
80,-6.998522040172741,-6.997512100139401,-7.044798894396839,-6.990854351492542,-7.031389191178029,-15.113243916324091,Weak
81,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
82,-6.971273197938409,-6.995423041830164,-6.981849905255572,-6.964954328023288,-7.0208583431691896,-15.085330275408097,Weak
83,-6.998596152131952,-7.03230795489907,-6.989103006578629,-6.99598626291854,-6.965455677112024,-15.089700478067773,Weak
84,-6.995574040431502,-6.994570740973922,-6.9787943469679306,-6.962607661991984,-6.989283337768741,-15.073855932474908,Weak
85,-6.960890168467046,-7.004844565657397,-6.996082106411363,-6.972193474377339,-6.959031298780886,-15.089539888555972,Weak
86,-6.978841834831869,-6.9534608914678415,-7.02804537295066,-7.015451232889827,-6.996003245402529,-15.101290444459845,Weak
87,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
88,-7.74476809853973,2.8539010887139113,10.241740385095433,-9.404915563030197,-2.0151637359616004,-16.889491982751277,Global
89,-7.018156361646789,-6.983844615340187,-6.983473707199009,-7.008795635408214,-7.0019933079154795,-15.07745114483281,Weak
90,-6.9776448417084564,-7.050188834719405,-6.91680615689839,-6.961523853314759,-7.030076827436625,-15.182806944405765,Weak
91,-6.953380468835064,-7.093851736746563,-6.944703006013879,-6.805676402423899,-7.15144155299467,-15.701447720176036,Weak
92,-7.118947328693946,-6.6042374715814685,-8.397128820993037,-7.195890862211255,-6.859430644709558,-17.015267897793592,Weak
93,-6.962031322848596,-6.9821387553543115,-6.96557385065869,-7.047472180900798,-7.006500946257293,-15.116341317375626,Weak
94,-6.9692764902388085,-6.970206969623782,-6.990862133400198,-6.979431018991486,-6.973075669897174,-15.077489939729777,Weak
95,-7.075916112161992,-6.904028270169417,-6.960240582464143,-6.989925314128242,-6.978239932929782,-15.223966193171588,Weak
96,-7.022853392861866,-7.037922780429814,-7.079168986026662,-7.039125839927008,-7.010448146004878,-15.20772416683833,Weak
97,-7.059756259331554,-7.016416684814895,-7.005181033448614,-6.965049857397855,-6.948056831428079,-15.14863220323721,Weak
98,-6.968608736988444,-6.938131964619165,-6.935397626636916,-6.97367091893683,-7.021000564686523,-15.141160255889185,Weak
99,-10.478225465442165,7.319170468247023,2.976205638823565,-8.011517854082406,-0.2234175954290265,-16.50367512082929,Global
100,-6.9370686389529075,-6.9888658028224135,-6.988265880008765,-6.9735823136586275,-6.999461001127578,-15.097532467452925,Weak
101,-6.5536,-6.5536,-8.5536,-7.359625213320019,-6.5536,-17.525773723738357,Weak
102,-6.943155028955093,-6.9014193179826,-7.097329124756891,-6.896869392065857,-7.140960118179292,-15.557570691780068,Weak
103,-7.079400735150519,-7.005116853977263,-6.929414147500655,-7.025786392057759,-6.984849640175766,-15.19879780518432,Weak
104,-7.348958109731357,-6.5536,-8.5536,-6.5536,-6.5536,-17.519256599977187,Weak
