,x0,x1,x2,x3,x4,Target,Hypothesis
29,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
30,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-15.939665785690668,Global
31,-9.40460077455079,-4.659892002487064,-3.749750198011969,-9.136655363818237,-0.9813757581036228,-16.165724191678265,Global
32,-6.5536,-7.119567588369523,-6.5536,-7.154640458402661,-7.31209857205919,-16.909786445339716,Weak
33,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
34,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
35,-6.564169098496858,-7.396578000166665,-6.7479888696670836,-6.57479764392663,-7.09384752446431,-16.97045186118645,Weak
36,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
37,-7.339038789031338,-7.197239777524419,-7.036608131626596,-7.162023579522523,-7.709781368220531,-16.834627923874077,Weak
38,-7.736196632051994,-7.302093340414502,-7.390359867733875,-6.5536,-7.250579853787785,-17.379834530363272,Weak
39,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
40,-7.267064392614884,-6.5536,-6.5536,-7.273211316197105,-6.5536,-17.095657282272295,Weak
41,-6.5536,-6.5536,-6.5536,-8.048553773888752,-8.5536,-17.509147428738277,Weak
42,-21.19608241492196,-3.4355647471763007,2.470163905598355,-10.600984645460791,0.12979667795110572,-19.682915517368095,Global
43,-7.375354853597316,-7.307165396352516,-6.994481756078657,-6.5536,-8.5536,-17.476261270699524,Weak
44,-6.5536,-6.5536,-7.187317902447458,-7.2457127913844905,-6.920625978943372,-16.798148527951074,Weak
45,-7.018005070932247,-6.902579313215274,-6.900377049863315,-6.86627934198051,-7.1023554938296485,-15.479256753857292,Weak
46,-6.941411014210768,-6.556685501312321,-6.754338248515059,-6.93059482072704,-7.288870904704592,-16.53789895209213,Weak
47,-7.074444147746709,-7.169973697010833,-6.819608487901314,-7.123618902042141,-6.932028437399291,-15.828711680310182,Weak
48,-6.89616453576768,-7.020479232530456,-7.122100615083915,-7.002361437175802,-7.039091181604642,-15.354633836551933,Weak
49,-6.8227508294733505,-6.95650734336608,-7.003813227318291,-6.9050914892514665,-6.820447107853874,-15.609723288062257,Weak
50,-7.098299087645302,-6.870487228150531,-7.087911841470108,-7.0538507785809825,-7.026575904054758,-15.458793603216769,Weak
51,-6.929246540403555,-6.95862057577676,-6.996478814227562,-7.113944526759337,-7.1141151934974385,-15.408957319675665,Weak
52,-7.024863656805452,-7.044300324110017,-7.030784948451225,-6.9849540044983085,-7.08698926091899,-15.218665124797235,Weak
53,-7.054185356398766,-7.1478460106044315,-7.1468158067653,-7.095679333092696,-7.165326197974902,-15.900766669076912,Weak
54,-8.5536,-6.5536,-6.5536,-6.9416133425468,-8.5536,-17.679255750564426,Weak
55,-7.0205064537905235,-7.0149204285981,-6.995157146045206,-6.957137909342239,-6.953239801361407,-15.106036447096374,Weak
56,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
57,-6.5536,-8.5536,-6.5536,-7.176487595062629,-7.514045301506435,-17.57242937463672,Weak
58,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
59,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
60,-8.018226928490442,-8.442072015435683,-6.565337825023919,-7.836628547771066,-8.523084837032773,-17.839260692906326,Weak
61,-7.477770942179823,-6.5536,-6.5536,-7.861206454244741,-7.6403196387174495,-17.452996766223567,Weak
62,-6.64392633984535,-6.755451030791521,-8.022895769134756,-6.660466599474871,-8.486560237278074,-17.32630885943025,Weak
63,-6.803155943834632,-6.956287106290036,-6.912242748038721,-6.939725141115071,-6.939719524246703,-15.471498040371523,Weak
64,-7.116917629645176,-7.03604827908816,-6.984811367206729,-6.911352142431336,-6.9604772839793645,-15.314093802377732,Weak
65,-8.476892768520312,-7.994128014569338,-8.400182999900572,-8.043579026802517,-6.636727344457745,-17.72349705724825,Weak
66,-8.787600496982783,-8.8164567922162,4.173164685036639,-11.825900600865456,5.374290033802652,-17.697206465834736,Global
67,-6.9894185333362975,-6.966472770951625,-6.967513640861685,-7.029161004647608,-6.95920808194867,-15.101553657625416,Weak
68,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
69,-7.041201556349266,-6.989079508952036,-6.910367916787802,-7.0101796221597334,-7.08766421277178,-15.254618814032485,Weak
70,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
71,-6.953168576619977,-7.054549794560791,-6.9786068628211355,-7.0013785058971845,-6.974345752317979,-15.126794975061944,Weak
72,-6.9726682433576626,-6.975627141541484,-6.991285419793843,-6.972101064777647,-6.997287552259501,-15.073559785864186,Weak
73,-6.983110819576555,-6.996942668584661,-6.952775791260914,-6.969587386418921,-6.983208908304917,-15.085004931416124,Weak
74,-6.995391216527783,-6.995403399815303,-6.994204481873722,-6.995920220622955,-6.993659775688912,-15.064467864776539,Weak
75,-6.5536,-8.5536,-7.256135878542339,-6.5536,-6.5536,-17.45301054949203,Weak
76,-6.5536,-6.5536,-8.5536,-6.5536,-7.723290188964245,-17.557409089500723,Weak
77,-6.979197755726662,-6.993252250645985,-7.004356955401773,-6.9918458355650195,-6.979523769908994,-15.06834845129289,Weak
78,-8.5536,-7.832744744049662,-6.5536,-8.5536,-8.5536,-18.199277870408967,Weak
79,-7.463412659933652,-6.5536,-7.447619494731789,-7.407554218333021,-8.5536,-17.871374714040332,Weak
80,-6.993525613140659,-6.9928602021619755,-6.990860219256851,-6.983564433441017,-7.000129853329158,-15.065136254152803,Weak
81,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
82,-6.5536,-7.785581764382,-6.5536,-6.5536,-8.5536,-17.533200519499292,Weak
83,-7.001121352422662,-6.975822342235706,-6.994864723619811,-6.978646747423732,-6.9921389710967645,-15.068808841840069,Weak
84,-7.005900409061457,-6.955882088972313,-6.995251336424529,-6.950153825218011,-6.956186495956059,-15.108507387910965,Weak
85,-16.093049014353625,-0.34954472286409555,-5.50653898510366,-6.886030372390422,4.177932224864755,-17.911861292941627,Global
86,-8.533827169188472,-7.486651949333947,-6.844127951260137,-7.068902633248821,-7.683728900902907,-17.46366841011234,Weak
87,-6.622598304407259,-6.58863303449689,-7.119030834865967,-8.496907694681333,-7.720379541308729,-17.44737905300165,Weak
88,-7.637875216645732,-6.5536,-8.5536,-6.5536,-6.5536,-17.581942411537714,Weak
89,-6.5536,-8.5536,-6.5536,-7.592598870748876,-8.5536,-17.958728022905152,Weak
90,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
91,-7.005057723837411,-6.970671347680801,-7.038517616299272,-6.977038006812236,-7.001115506912398,-15.097410399145001,Weak
92,-7.0321679630169305,-7.005808219436487,-7.011330465678861,-7.015465994255664,-6.972817582982476,-15.09867878956461,Weak
93,-6.993658903800078,-6.9960850610053225,-6.989655446780388,-6.98442765425519,-6.9864456802831345,-15.064549379192815,Weak
94,-6.974967494640234,-7.034403584967389,-7.042152315255427,-6.948764592626412,-6.980064207536948,-15.133875702670304,Weak
95,-6.958558484371045,-6.953545754626423,-7.0179443202979295,-6.982756016338895,-6.9067380364482664,-15.167608592024564,Weak
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,-7.274894536031335,-8.5536,-6.5536,-6.5536,-6.5536,-17.46748199633726,Weak
98,-6.82683401923153,-6.742447264429634,-7.108314224332365,-6.885660182357198,-6.977302477047377,-15.89682298357035,Weak
99,-6.95652522005798,-6.947209159406874,-6.88209548660754,-6.976944476299599,-6.9479295703252175,-15.228331627205527,Weak
100,-6.971446501081322,-7.0003115034982955,-7.012310853163219,-7.003736148282806,-7.0079083295065345,-15.078380009467159,Weak
101,-8.5536,-6.5536,-6.5536,-8.5536,-7.756612424961479,-17.91117354512264,Weak
102,-6.971438125860784,-7.056458046083147,-6.964876151434663,-6.98854990616843,-7.051028762169086,-15.158113397670148,Weak
103,-7.00269912451372,-6.991972207796603,-7.000034593841491,-7.000768112434538,-6.985921431392465,-15.067291985495372,Weak
104,-7.032406597673061,-6.979713768356328,-6.989533151633713,-6.922395747038881,-7.0023565025998264,-15.132675047392489,Weak
