,x0,x1,Target,Hypothesis
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.23898380547703368,-0.05435801435139923,-0.0600680530045116,Global
62,0.1526376562276011,0.18007941230807967,-0.05572684883587868,Global
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.0240002607543297,-1.024000003542104,-2.097152541279164,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.024000487045396,-1.024,-2.097152997469208,Weak
67,-1.029806720349483,-1.2061573976032165,-2.515317549069922,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.024,-1.0240001539630115,-2.097152315316271,Weak
70,-1.024,-1.02400000398502,-2.097152008161321,Weak
71,-1.0240000132134202,-1.024000002709313,-2.097152032609758,Weak
72,0.14291459470809795,0.12100863915755626,-0.035067672131343555,Global
73,-0.00017583495954217953,-0.03114446228654082,-0.0009700084490507607,Global
74,0.017300870405940555,-0.027227503131783456,-0.0010406570435944277,Global
75,0.00256380580790673,0.0054216149695040005,-3.5967009098206146e-05,Global
76,-0.002892182403217324,-0.0008745681739643521,-9.129588544391279e-06,Global
77,-0.03946452409018353,0.0044449585203493736,-0.0015772063179123027,Global
78,0.0547466989310522,0.05538909253705309,-0.006065152615925502,Global
79,0.060658275184665385,-0.040569104031643155,-0.005325278550308878,Global
80,0.10359273934052506,-0.13523788343633483,-0.029020740760413652,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.0240000003715601,-1.0240000365612278,-2.097152075638351,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.0240000482971625,-1.0240000493887398,-2.0971522000607328,Weak
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.041028513668105906,0.04664901545307674,-0.0038594695765553455,Global
93,0.1466190956704656,-0.23686017628663958,-0.07759990232576312,Global
94,-0.04488117364716593,-0.007853226144515292,-0.00207599290882396,Global
95,-0.036780870885531426,-0.017396222757667074,-0.0016554610293325073,Global
96,-0.06484691087171077,-0.03847710901198036,-0.00568560976752342,Global
97,5.119999999999999,-5.12,-52.428799999999995,Global
98,-0.032493373840773006,0.0320441379791584,-0.0020826461223835734,Global
99,-0.007554854503151682,0.04461411799744423,-0.0020474953512536684,Global
100,0.07502059855331314,0.025908805472881345,-0.006299356408328976,Global
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-1.0805188902903775,-1.0542534516470123,-2.278971412583988,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0452330112282933,-1.069809116396956,-2.237003593287401,Weak
