,x0,x1,Target,Hypothesis
33,-0.011380297923040319,0.06990212338272701,-0.005015818034231147,Global
34,0.007679464670972189,-0.043396048625189754,-0.0019421912139125435,Global
35,0.002541383661694249,-0.03910614893091976,-0.001535749515123203,Global
36,-1.024,-1.0240002464922637,-2.0971525048162167,Weak
37,-1.0631448255584637,-1.110774221363518,-2.364096290957466,Weak
38,-1.0240000689326627,-1.0240000593949898,-2.0971522628150403,Weak
39,-1.0240000002616985,-1.09175018949364,-2.2404944767953574,Weak
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0240000019697209,-1.0240000000432306,-2.0971520041225244,Weak
43,-1.0566525399172366,-1.1023141958374203,-2.331611176458246,Weak
44,-1.024000433068843,-1.024,-2.097152886925178,Weak
45,0.03649462570642576,0.030404542394747335,-0.0022562939036861,Global
46,0.008939084543427745,0.02254297059045078,-0.0005880927555164776,Global
47,-0.03070836441983721,-0.013767409858262379,-0.0011325452195469039,Global
48,0.015835639369129538,0.01326485720249337,-0.0004267239108316656,Global
49,0.032626289179042645,0.00355575919726657,-0.0010771181690634609,Global
50,-0.013630681219227626,0.0028565346469033542,-0.00019395526068916402,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.004917997640738178,-0.006967646309803589,-7.273479589282586e-05,Global
55,0.028204160344527256,0.003024988795009389,-0.0008046252179497362,Global
56,5.12,-5.12,-52.4288,Global
57,0.003916560962161487,0.00648290343421366,-5.736748670766658e-05,Global
58,0.010243951497532718,0.04281671208174929,-0.0019382093757752182,Global
59,-0.05125116342822463,-0.053998925077502806,-0.005542565662272351,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.011638303308399597,0.04359341660071195,-0.002035836074821533,Global
62,0.029652932948779187,-0.015294052709828022,-0.0011132044807557922,Global
63,0.012212906195233688,0.03835633122682098,-0.0016203632229151795,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,-0.010364387166161943,-0.003947776691816665,-0.00012300546213855332,Global
66,0.10866478834972744,0.11330097346004323,-0.02464514681408448,Global
67,0.048176644388898564,0.003824701889991493,-0.0023356174091216956,Global
68,-0.007017340101944731,-0.012234905046539499,-0.00019893596360419938,Global
69,0.011799605181901002,0.0007678444978614503,-0.00013982026762164107,Global
70,-0.004925069107077685,-0.010028874843005835,-0.0001248346363261663,Global
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.024,-1.0240006248227067,-2.0971532796372934,Weak
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,0.07884016453871925,0.038050649445082,-0.007663623467684844,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.019874046646983543,-0.03314652558387739,-0.001493669888409116,Global
83,-0.033121267180115904,-0.05845052252141825,-0.004513481922643444,Global
84,-0.0022455885911307955,0.04340657532004618,-0.001889173449135459,Global
85,-0.031024234720371593,0.004177982598106799,-0.0009799586785747935,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,0.02400138916226207,0.010060194554930077,-0.0006772741962013959,Global
88,5.12,5.12,-52.4288,Global
89,0.003866911494642103,-0.011762690452894218,-0.000153313891198004,Global
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,-1.0271319541242359,-1.0650693105000708,-2.1893726873521677,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.024,-1.0240002923761926,-2.097152598786528,Weak
99,-0.016964613198892604,-0.02187137343238209,-0.0007661550768067503,Global
100,-0.02924250427402044,-0.004381644166637112,-0.0008743228618191288,Global
101,0.007574360577078113,0.017489334759906022,-0.0003632477684956521,Global
102,-0.0036657030806089945,-0.008413381616092945,-8.4222369293197e-05,Global
103,-0.006072110613585768,0.011457993518347066,-0.0001681561427701043,Global
104,0.02351308527818024,-0.021610713811164375,-0.001019888130727027,Global
