,x0,x1,Target,Hypothesis
66,0.02685412801952324,0.03113800747916399,-0.0016907197014614157,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,5.119999999999999,-5.12,-52.428799999999995,Global
69,0.02944295847258378,0.02071250294772762,-0.0012958955819779184,Global
70,-0.04852576677680134,0.021525139463028024,-0.0028180816701793236,Global
71,0.00438123804901362,0.01601647127108713,-0.000275722598819684,Global
72,-1.028751426155259,-1.1690085758655266,-2.424910547263626,Weak
73,-1.0240007056244562,-1.0240000465361974,-2.0971535404255186,Weak
74,-1.0240001761605022,-1.024,-2.0971523607767395,Weak
75,-1.02400002001546,-1.0240001431021766,-2.0971523340649405,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.0240003603180012,-1.0240005143762732,-2.0971537913742684,Weak
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.026603891209571656,0.03343557059938141,-0.0018257044087969425,Global
83,-0.020940573348457066,0.02346713259930398,-0.000989213924595426,Global
84,-0.01970631754802372,0.041043501109756866,-0.002072907934650161,Global
85,-0.005962587569090988,0.08545166975742362,-0.007337540314850864,Global
86,0.028481068558926226,0.025075173275320016,-0.001439935581045579,Global
87,-0.026084452560820277,-0.016505946217929505,-0.0009528449259468648,Global
88,-0.0324810537191193,0.018685157259359375,-0.0014041539525113042,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.0240000131707907,-1.024,-2.0971520269737796,Weak
100,-0.024238069937713828,-0.05845397890063689,-0.00400435168362161,Global
101,-0.005567216500123989,-0.0077766505962461995,-9.147019405534917e-05,Global
102,0.02471377048259081,-0.012408397213065575,-0.0007647387728633903,Global
103,-0.022250330617084924,-0.017617783710731187,-0.0008054635154476919,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
