,x0,x1,Target,Hypothesis
82,-0.050787489114017044,-0.06534228929831544,-0.006848983821251148,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.003371351065962331,0.06110460718906154,-0.0037451390277394767,Global
85,0.01070594222472146,0.025631567286431216,-0.0007715944404779248,Global
86,-0.03646095796851602,-0.015916911702428965,-0.001582749534124812,Global
87,-0.1311202195332969,-0.034122250603533445,-0.018356839956710308,Global
88,0.005226944588366939,-0.0129263699903008,-0.00019441199085600753,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-1.0534815288769044,-1.0991903537954044,-2.318042765561686,Weak
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0617263242078558,-1.0495193300476013,-2.2287536116594913,Weak
94,-1.0240000298176564,-1.0240004887594634,-2.097153062046181,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-0.011000159287843841,0.02375601165204431,-0.0006853515939700021,Global
100,-0.024427701777914874,0.15662790700646265,-0.025129013867375857,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-5.12,5.12,-52.4288,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,-0.020126678931710638,0.012844994855578494,-0.0005700770976600029,Global
