,x0,x1,Target,Hypothesis
84,-0.026586672165919187,-0.032779354884724415,-0.0017813372435167684,Global
85,-0.046191188635154576,-0.046808558337101465,-0.004324667041126265,Global
86,0.04671551446755784,0.08709417096013325,-0.009767733907201523,Global
87,0.0038681282742150207,-0.011682163944025388,-0.0001514353707608685,Global
88,0.04564231540667564,-0.050361387663619944,-0.004619490323087871,Global
89,-0.007990013326276328,-0.00551872564144983,-9.429664565966916e-05,Global
90,-0.06817865206571544,0.005424267538908523,-0.004677751275831541,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.004867589259598262,-0.012069487524348556,-0.0001693659543005618,Global
93,-1.024000033559713,-1.0240000949850756,-2.097152263259737,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.0271319541242359,-1.0650693105000708,-2.1893726873521677,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,5.12,5.12,-52.4288,Global
104,0.009078847432321234,-0.010183469887366474,-0.00018612852964626562,Global
