,x0,x1,Target,Hypothesis
38,-0.01799833482635031,-0.0018200217534874268,-0.0003272525357045818,Global
39,0.016036144534413262,-0.0038158015257382595,-0.0002717182728124188,Global
40,-0.006173652035501555,-0.0071923721712744216,-8.984419690557523e-05,Global
41,0.003824386427195588,0.0037053001875981847,-2.8355181024732976e-05,Global
42,0.02121489395571074,-0.0010142330156509677,-0.00045110039416208845,Global
43,-0.011521480341055499,-0.0034585707158797077,-0.000144706220646069,Global
44,0.05499024235947127,-0.023754785052608092,-0.0035882165676490007,Global
45,0.020532361138303562,0.02477856593637293,-0.0010355551837768991,Global
46,-0.005952331596572676,0.025736910847319536,-0.0006978188313984314,Global
47,-1.024000000091796,-1.024000002542933,-2.097152005395925,Weak
48,-1.0359455152306245,-1.057210619838023,-2.1908774052247404,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.0240001003723054,-1.024,-2.0971522055624914,Weak
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-1.024,-1.0240005224248476,-2.0971530699263607,Weak
53,-1.0795062861837021,-1.066302716589964,-2.302335305317266,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.0240000512233574,-1.024000079981766,-2.0971522687081015,Weak
56,0.023291017265252834,0.0172184152867227,-0.0008389453102363516,Global
57,-0.03830917942770541,-0.007974423757622903,-0.0015311846626902682,Global
58,0.009187988934497123,0.008173098971148793,-0.00015121868745263505,Global
59,-0.0034205066803629333,-0.021120020770822475,-0.00045775514331038023,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.03966386847338246,-0.01566673212948053,-0.0018186689578906807,Global
62,0.018060992869890116,-0.033914262523338956,-0.0014763766659481748,Global
63,0.038384824764156125,-0.022549959325069438,-0.0019818954377372596,Global
64,0.14339572304593606,0.018255162101679333,-0.02089558433122539,Global
65,0.005546486350707433,0.014457540596030606,-0.0002397839909244569,Global
66,-1.0343438746737819,-1.1557215618459005,-2.4055595795906997,Weak
67,-1.0240000332539514,-1.0240002087226407,-2.0971524955681056,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.0799434071456269,-1.0240000001813163,-2.214853763008641,Weak
70,-1.0240004427489369,-1.0240000452679696,-2.0971529994588227,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.024000402411777,-1.0240005416761717,-2.0971539334925744,Weak
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,0.4131544669578025,2.1672230900206886,-4.867552535486007,Global
77,-0.01754917762063045,-0.0025415208600395463,-0.00031443296344245273,Global
78,0.002059341040365874,-0.006804229094602395,-5.0538419092368925e-05,Global
79,-0.005958013357900217,0.042429711944503457,-0.0018357783788664568,Global
80,0.04512813773238711,-0.044169557181064134,-0.003987498596764595,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,-0.009602810116978555,0.004595202114695777,-0.00011332984461765023,Global
84,0.01078877544598869,0.03296943278156311,-0.001203381173561977,Global
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.0240002549061311,-1.024,-2.0971525220478213,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.0240006303025206,-1.0240002381095374,-2.097153778508349,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.0240000571684509,-1.0240000311067736,-2.0971521807876643,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,0.004308785148618095,0.0028976914973055943,-2.6962245470508995e-05,Global
95,-0.016989456670721433,0.010651999736682431,-0.00040210673635660357,Global
96,0.00966206729808787,-0.007938217099999754,-0.00015637083519950756,Global
97,-0.03872044536325121,-0.08969347540711475,-0.00954419241973522,Global
98,-0.016700803150279896,0.002201629656921125,-0.0002837639990106336,Global
99,0.08064672544668974,-0.03300796751497148,-0.007593420244743167,Global
100,-5.12,5.12,-52.4288,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.0267136963551299,0.023878731231639763,-0.0012838153781869687,Global
103,0.00033769879730546584,0.004617373690369967,-2.1434180274222327e-05,Global
104,0.03257382349390083,-0.0031134420682224634,-0.001070747498523983,Global
